0.603397906603189,-0.308278586896589,-0.892697299332276,-0.834063236065145,-1.47387466777686,-0.696747011287779,2.13045639393518,0.931981696527173,2.62538469335295,-0.260646055324402,-1.95363888335206,-1.68852283259589,-0.249839148881339,0.145425378636494,-2.10477840902351,0.391766721742709,1.56658721201051,1.72344301755778,-0.408361805551935,-0.712709379233369,1.1397751116468,-4.08446061216842,2.08042695970344,2.08035477168844,-0.582435179751677,-0.942498785651351,1.21151144717341,-1.98112422561433,1.56976376282672,0.189251408028618,-2.86276596983448,-1.9609487287454,0.500610951083053,1.42177506521976,-1.44066289390895,-0.517865434964559,0.162853956327665,-1.0665689696598,0.0655505698614336,-1.28069101673265,-1.56637729304922
0.530807312024933,1.46996895053383,1.38429013792894,1.11001553847239,-0.264145436657169,-4.11947733507243,-1.30275854592538,1.20833033229975,-1.07978392649597,-1.31789293434361,-2.01714934236257,-1.1468026956127,-2.39040468787086,-0.863773401744091,-0.765724411493557,0.964676347021275,-0.597440773275282,1.18128199308626,-2.56480556461083,-2.19105155231066,0.984626421859566,1.59486654602456,0.253618442365991,-1.79401604993271,0.0590706858871431,0.193505265326402,0.217148626947395,0.935355175122086,1.71568751818779,0.316230953499806,-1.76586317309681,-0.10380029138112,-2.52936318056646,1.30050565699014,2.01061385639651,1.35912017541163,-2.72995578512619,1.15932165727906,0.261836834083613,-0.549054514368453,-1.45332044065396
0.104235497138783,0.446920219967699,-3.17162615283204,-0.79431038628121,0.606406468550996,-0.345855949885425,-1.17106814550091,-1.66323936461752,1.23426899606352,-0.45613682688226,1.1817488132254,0.631917960026021,2.27824406505124,0.95395647314864,1.41300615430749,0.252132087859923,-1.37144130290686,1.42053325989617,1.96136341295817,0.0285038763593364,1.3029884262318,0.161052116133413,1.37055896379189,1.06610614115635,-3.32761277143746,-2.04908946445203,0.600151208771253,1.66126478114141,-0.0648399206983974,1.67561745046043,-0.00139317279161243,1.31308949609794,-0.357297380847499,1.00886607579497,-2.72708163987596,-3.66738562558219,-0.44277516146105,1.46148733098278,1.86228272428306,-0.765769770437019,0.165754813122714
-0.252588594069084,1.08517306092181,0.011998868205569,-1.03332281584727,-2.95338700114917,-2.12920279941736,0.33862310132095,-0.804239163327593,-0.518356491509785,1.35807194405706,-1.29320849858764,1.43994872441985,2.61181234960511,-1.45609131575352,-1.3294224936108,-0.208905338468852,0.266612177172704,-0.679504750565418,0.736001553721423,-1.58610765817107,-0.654968671495001,-2.57640339056682,-1.39400869496725,0.691180065857698,0.474669348326629,1.54349393628718,-0.265908773346505,0.547286008997461,-1.18187311135324,-0.79018538219995,-2.2346208118777,-0.131884727847647,-2.72531302119723,0.345220959912364,2.16832124020064,0.28425675078715,1.5228815112592,1.62693470311579,0.0181005300432886,-1.05893359497031,-3.68572484587204
1.80201247544655,-1.42740692685033,1.47125315932637,-0.87848837595164,-2.76844773120594,0.701342074502685,-1.04512425987922,1.86991325949769,-0.945171296632424,-1.16234483187879,2.98745105627849,-1.52757289531851,1.76351646138063,-1.16199278655095,0.107873375751574,-0.572707588878685,0.0788081538059152,0.267830032727714,0.918816278375967,0.45387841758695,0.163049658193317,-2.36362616618544,0.502200629811183,-1.94462398541684,0.67686900570262,-0.112758964904887,0.0341679661890376,2.50263604761861,3.02055775452918,0.0930118523417002,1.46496455237427,0.892929931706938,-0.564075761141342,0.522545571794043,0.379806232752798,2.16897060696568,-1.92641136063925,1.51633870003408,0.0103577591766418,-0.426414851233662,3.32990818217093
0.145770528346569,0.103479668436905,-1.50929931558841,-1.77404927526916,-1.29482843649011,-3.31613858617602,1.60745385520191,1.20144969210553,-0.269749185212136,2.04663048149886,1.65259962894713,-3.96385407421078,-1.55411055541743,1.53301705836942,2.17899173426413,1.3398060359665,-0.380831600869224,-1.14373506602049,0.345282372020501,1.7985278321822,-0.120474770947416,0.196421230372912,1.3423445161192,-0.933152899432227,-0.859704368771087,-0.289509557088412,2.2936293418673,0.475549123099146,1.11731595521081,-1.61427051847279,0.378054524035781,0.0403481740585452,-0.594472594811703,-0.0889125618448871,-2.54721695094415,-1.32544002180466,-3.18802693322998,1.22559911260357,0.306651840960856,0.479297532116223,0.988447521458905
0.239858909871667,0.82678886528785,-0.984407971780347,-0.156958843084067,-1.01422638749196,-1.4217113326798,-0.897809014846636,0.753584377801051,-0.533771088338811,-0.0328769151993584,-1.9894871210268,-2.61135712013132,-1.18466418578749,-1.74888118597436,-3.6613465409424,0.151938692759781,0.168435688872572,-1.29254283997709,0.519954504841422,0.145208194437416,-0.419549772869012,0.0524420845263549,-0.466194669746729,-0.623287314542738,1.37604339674835,1.11857570314011,-1.25603183324763,1.5104527011896,0.528312992746402,0.979041458888067,-0.194057647234652,-1.39789824977124,-0.0401395298712124,3.70169720155507,-1.87523260154374,3.29763368515568,-0.156039782936317,0.148522182222625,-0.112090836961657,3.36044841467712,0.713898718648089
-0.40914519017411,2.41204219016459,-2.28984980553599,-1.39900580630527,1.20663897777456,-3.31852209717716,0.670401684683318,-2.04178646639575,0.944537920146733,0.60780436354908,-0.453560082415208,-0.738827484098321,0.0062493559808517,-0.438200648212789,1.73142001747242,-1.84330173219717,0.705070968333603,1.7035558103465,-0.814869535332932,0.628608115334722,2.68588521652856,-0.328724030625701,0.201782784871589,0.903945361004219,-1.47019877815362,-2.98092857281947,-0.597210688412382,-0.431089456626579,-1.41299977338266,1.47169848305685,1.42883831562967,0.579720607419664,-0.816071380817871,1.89122098636866,-0.275399477460118,-1.38782709290587,-0.314583414973638,-3.19296351441449,0.572609773872892,-2.03022861793697,-3.15601175657235
2.11920829434804,-1.13924809005798,-1.67395448228899,2.76446492535971,-0.706546976578589,0.245454025510076,-1.513215837078,0.72009455533978,-1.19515405599856,-1.04570548036309,2.6852764202664,0.0902606439679019,0.474415576096464,-0.188200056703673,0.466779093646185,-1.42089915770254,0.763088996579277,1.36090631612418,2.80478848908682,-1.18678901841884,0.0729309467418108,-1.23240120625508,-0.388926078499077,1.45285387215289,-0.650464047561827,-0.828286217490758,0.925292284531632,-1.37117187193332,-2.79328680372198,0.419306993078063,0.520372580403289,-2.7241211210742,2.24356608738341,1.33316772071192,0.140894461912459,0.360937650709671,0.409251063811395,-2.43586203902235,1.61353290785941,-2.13815488641002,2.95893144347173
2.06926744047962,-2.63776552077749,-2.5419835662248,2.91776593072983,0.463716868947031,0.703482018102975,0.187228418899328,-1.48371350202233,0.0232338501759771,-0.219750834453767,0.557605957849483,0.647754447429341,-1.12109444685385,-0.532213195734499,-0.310214538406701,0.366374665089607,-0.529156908058059,-1.94741167711724,-1.90703021973973,-2.0914248004208,-0.03203728603557,-2.43857510050824,-1.57189186513194,-2.98676902505406,-2.46323522368889,-0.195842450262578,0.870976036796017,-1.70883172450764,1.57583115258879,0.404476670198686,0.553527268672709,1.10574543950961,2.6209027788279,-0.451936194647343,-0.950019203571562,0.572824490831423,0.232706842008317,0.0167222007350265,1.89927004406934,1.44873488801195,1.28367118244297
2.49334871006363,-1.72078896918483,0.407715204122396,-1.96137525377284,-1.72350536241193,1.56896338593448,0.113663375041625,1.93778735254676,2.92113901237165,-0.588589565796058,-0.217279469539872,0.424563091587582,-1.72319659377371,-1.14876260795057,-2.2401323241192,0.606255195577771,-0.342763742368114,-0.87978635688486,0.166044134872694,-0.197254342451336,0.023175630046994,-0.325429262476485,-1.85034230508532,3.2988981655092,2.88075539292618,-0.189695885458167,0.106726979960466,0.724117119921298,-1.18770710737014,0.850162136817429,2.07320141760953,0.900959214844761,0.815937576486735,0.432210379725706,1.17686230062345,-1.14687586207845,2.00741817071023,-1.28483763586032,-3.64146076668273,1.24128708225284,-0.906410077822182
1.98078444263887,-2.50019417387126,0.254968863086531,-2.34466563815774,-3.32723296091085,0.28462027231928,-0.708702620155685,1.9137734014005,0.537142643469482,-2.0168594489783,-0.193982229156422,-1.12008434879729,0.198671608254661,-0.731364500880869,2.83710335376858,-0.97414546755205,-0.526157621452094,3.68214777072874,-0.585509075827482,-0.599198998288649,-2.11602403210089,-0.736392603876825,-3.00091510400024,0.497272966198062,1.89212549464405,-0.384832482285015,0.664396575439513,-1.38389676111568,-1.64299749873571,-0.542213492264149,-1.05572906742162,0.314748424463444,-0.300863449340063,-1.28142371575004,-0.677663228959396,0.877868924650543,-0.507465796412288,1.99741707543494,0.751688360373052,-0.264907202644724,-0.555381348051184
1.57646934098006,-1.37290694658915,-0.843465174327819,-1.84149245618138,-0.422848259725367,-2.40617193886963,-0.321951052865499,-1.28380209574826,-0.371585266855095,-2.25711311347394,-1.31850858491919,2.41832519335307,0.689274155222578,-1.54661187773395,-0.0565246947476689,2.69142824070554,-2.34652438638985,-0.00546879620615496,-1.60708877831473,0.293167589044277,1.39247965925281,-2.7108295613924,0.358005136806789,2.53114118756563,-1.27249717043213,-0.0742585785651538,1.66550232377887,-1.86172266095283,1.04404340042665,0.773506771782136,-0.833649324909254,-1.16955754645212,0.414331020533607,0.859415732741022,1.01378472796839,-2.02761552779166,-1.93694080550386,0.985698266876698,2.41365415858571,-2.47545227002408,-1.11670034421736
-0.371676517249487,1.41818708499027,-2.27575120015095,-0.639229760100164,0.415192687997489,-2.99667684445887,0.207663361615309,-0.753360516512095,-0.974605194258306,-0.224632799216426,-0.213281881326646,-0.400506476501044,-0.420260887172979,0.948775321419088,-4.26776820115555,-1.30392198730475,1.33008022918252,-1.18969608614644,-0.997151230658086,0.127765666521493,1.41662407574146,2.13620060890289,-2.20576701110678,1.44483188994274,-1.22997360166348,-1.06638786002834,2.59749453825221,-2.38360937388988,-0.51020958177941,1.01198118185542,2.45481517196258,0.847725647687583,0.520908886933939,1.48428973512049,0.616326806564113,-1.51178894603104,0.0864787324541855,0.20449134673188,-2.17160908022119,1.06111350767473,-0.554109754548024
0.0274847408129282,0.961331918880451,-2.24801024845681,-1.31005658991003,-2.63055170473619,0.0116256443744929,0.631034529464684,1.5854760251616,-1.0741944169604,-1.39302203762652,0.466046221441088,-0.149252219960718,-1.75140478205992,1.74986864363493,-3.35470792815607,-1.99307466919329,0.71091218706704,3.02471041945463,-1.19504325171139,0.699431239019895,0.813303471544925,-3.24702241860091,-1.2116154889835,1.21623493035928,-1.14334701391468,1.70856585282936,-0.95726555307061,-0.160060735056088,1.89519124986577,-0.0874487286947743,0.0731015399647143,1.53750924884865,0.675480285865985,-1.95849177904856,-0.22923433536954,-0.826553970402964,-0.960015219136651,0.803706584108033,1.0283625425161,-1.46217067854402,1.00647057318209
0.89913395807762,1.77261275038886,-2.02986920664105,-1.17408260620147,-1.79749934856009,3.4273216275311,1.67803575719195,2.49259369384707,-0.964552490160476,-0.492613885074311,-0.0367495873221319,1.35039240914713,0.959265118267202,1.84773800418397,1.52167326808751,-3.87850296538308,-2.53430439130095,1.33494908478132,0.579224127005606,-1.53890442462162,-0.4513758032667,-1.58951985824531,1.67015325742776,0.383199135120029,-0.755266978748204,0.534362246188249,-0.515300068509686,-1.9517689115789,1.24512399799015,0.449058793599356,0.93063466453878,2.1537340582742,-1.74258513708103,0.00766408009777299,1.89811633566054,-0.439756690092481,1.05752545215995,0.226932126509288,-1.88600387412039,-0.292402418168377,-0.239658381839265
-0.883742084270073,2.72939590683474,0.221769761098946,0.973876647588282,-4.18802113811837,-2.04093689680725,1.05725120505594,-1.35279059480795,-0.5005099846571,2.65996267058716,1.67951104192008,0.516971581697837,1.69346804975833,-0.108180700330689,-0.71631311248065,-1.33921125306198,1.88497854458734,0.0513819720579365,0.571197321020111,-2.30759005360713,1.49055111400858,0.0387954184940079,0.0585952251954368,-0.542946932680879,0.518497052340932,-0.201316482510198,1.57062111901157,-1.52370596062205,1.60432494923047,0.0109375270809275,2.57613630915024,0.994559892659771,-0.251262106968296,-0.907467191643581,0.63912639295848,-2.12778873304386,-1.13969686254557,-0.0487141500853143,-0.244496057100442,-2.01081278737766,0.283270141375193
2.51473441366069,-1.892222731549,-3.08440176981022,1.95337956873123,1.37814359132061,-1.40516351638941,-0.149300782319181,-0.921208243767427,-0.378295700114918,-0.224179141836556,1.53468655000332,-0.268574849065993,-1.65226046733893,-0.37647896072028,3.33476392061732,-1.1568646013764,0.833589199956902,-1.87026996307623,-0.887593581436134,0.511891398702783,3.45401504918701,0.486032719273532,1.211822160741,-0.0556007907771605,1.21600334151557,1.61586568748768,-1.65199264018225,-0.92965886544141,0.68402831113664,-0.472844924141946,-0.723316343442743,0.42083545488228,0.707847444575871,-3.20473161838328,-1.51545711893766,0.466144793880249,-2.96685546711607,-0.918164410801329,0.756876403946898,1.47669721367652,0.424891849243934
-0.0979293698758543,3.26062862432864,-0.567074410404856,-0.605675458447425,0.565090219678702,4.05520172900572,-0.299686885752259,-1.67307026083315,-1.15187607875058,-0.530689081855275,0.231116160631522,-1.2445640771742,-0.510900835851812,1.6207838956205,-1.28796198879972,-2.43200963957368,-0.133898796603836,-1.79679547667313,1.66777793770961,2.044257382542,0.32194822198428,0.419401207298299,-2.32080946115269,-0.778008310804392,-0.700992051522496,-1.67709315312333,-1.14608090760484,2.17687376581536,2.96622493176992,-1.3229056854817,-0.485142994997286,1.31902210070628,-1.02370732894076,-0.0960517368477038,0.584212290231113,1.38349400585483,-0.956896997808131,1.9248911078846,1.37744097523317,-1.83076225337416,-1.75100444235806
1.05971910455145,1.04309546610246,2.96742539151573,-0.147178585891062,-2.47387865499948,1.96523917710437,0.41030200284234,-3.35450279813242,0.0988273898688179,0.246090291771602,-0.1424844193667,1.04325451941365,-0.597838549253654,-2.54100535788884,-0.655600818602474,1.07247353039402,0.17227832594179,-1.84731635682642,-0.508362077523256,-0.281985860903541,0.753561908305156,-0.736089542749813,-0.311262073032867,-0.909109376995989,-1.06093287660163,0.23641959450338,2.61812262266101,-0.181381153533719,1.02973663762436,3.3197127704315,-2.21575520899594,-0.821024930276913,1.33222088971083,-1.1611509852987,1.90759716462754,1.71300015956528,0.521099137566809,0.718670548240929,-0.225255921856071,2.66420227490751,2.28857439562235
1.59665684008446,0.912745140660066,-1.63149997752731,0.788034777389005,-0.177678286753288,2.37093043737309,1.6694721142579,4.03797094973454,-1.16798199570335,-0.921701944497448,-1.21679747345177,0.125533983602163,0.231475180021038,-1.06878566446157,-1.25376478130874,0.324673944013893,0.997468124392382,-0.376013637025698,2.78087687117431,-2.61836523728849,-2.05212770544973,0.411815425987635,1.11088855376627,1.32748743861183,0.780767946964757,-1.24269668293318,-0.881660390910118,0.387640984975533,-0.442667161013756,4.18122460714963,-1.24667274205921,-0.469683151109512,0.356319826272353,0.951317178676947,1.16431405125487,-0.75847764053083,2.03792932994932,2.00942290675793,-0.585648227276381,-1.77779778374782,0.162915120754575
1.85056307282438,-1.75096907482699,2.41652152804906,-1.24314476342404,-1.95168532615514,1.03479554374859,-1.07899107787798,-1.88619144575036,-0.67073004723691,-0.240703711896535,1.45495114256927,-0.00385741337456763,-2.51380381788481,-0.715253465297266,-1.71611508167098,2.09634985131088,-1.09268221372884,0.311367722639657,-1.72175495040471,-1.6832888312992,-1.93501403402134,-0.0106771496706649,-0.957478046791021,-0.191605581048959,1.67749129485347,1.83548445786663,-2.2254366944042,3.08652127913199,-0.876836588634249,-1.88767818997233,-0.0788499637844863,-0.319591768350229,0.142967936929662,0.539605033676103,3.32212479314064,1.45137412895166,1.5893369556337,0.151467836226388,-0.865038383391055,-0.710838809654773,-0.882029221138814
2.68603559428926,0.981906785567336,2.58191809805312,-1.58739771971117,1.44132526230016,-2.1062682360441,0.148532940009472,-1.79852764512683,2.41994119185287,2.00855331382257,-2.26677017694996,-1.35222706763673,-0.8097426545265,0.177264973804612,0.127835181813241,0.346975273595466,-0.257537977835965,-1.90018642167104,0.875470669900572,-0.831084355088156,0.432009911151071,0.904049735395142,1.74687536749305,0.565932289006841,3.50521106042467,1.92271141958057,-1.49593117373299,-2.78409465191313,-1.53830182489973,0.818586780824506,-0.100218284981339,0.621897392723543,3.66189143751718,-0.363860099751185,0.28132611222387,-0.688486572203454,-4.13420552889489,-2.19123921644317,0.193586760669978,0.525796957158285,-2.99257008713068
