-0.184147608488164,3.23069635514753,-3.55954445485416,-2.13743292282685,0.776482273519552,-0.735993279053774,-0.528219416024377,1.21629708965315,3.22359929529733,-1.0371313140783,-1.1956872862204,-0.0485543352136345,-1.57652029992936,0.760838861169181,-2.06958286081812,-0.755342977938793,1.01407415357639,0.21793770146937,3.51558494815854,-0.21711273293743,1.08412196293698,-0.966145918662013,-1.2800223058667,1.82862417469344,-2.14606489958745,-0.847769326978774,-0.794649966868867,-1.79555091617935,-0.674594066348969,0.0946169473111966,-1.11328710584981,1.32486119788166,-0.055181394291862
-1.41123481551699,2.5808300033507,0.892251726619565,-0.297452801482155,-0.770896734860691,-1.07689985740337,4.29561610205169,1.25102095359554,-0.410953013510148,1.93617639984687,-0.522383801555452,-2.52628836795878,2.16803070881326,1.19434038399049,0.919605862419951,-0.68561893634054,0.366687533890045,-1.02196130891824,0.271084488441484,1.01078322947259,0.528125959875663,0.576134856513815,0.436232985523775,2.08307586691106,0.194670818501187,0.312261223719678,-2.93081743585497,1.59685368135012,-0.127124896704367,-1.53875739727218,2.29438512575133,0.138673079411557,0.434093581439198
1.31064706836493,-2.77554054108962,-1.8061185673127,0.559897026050166,0.535529437994009,0.120261668956801,-1.62300205104307,-1.1618840513341,-1.81317216409831,0.759554302051833,-0.90620870233411,0.830556921603576,2.69287288975366,0.635193556085483,-0.387737862143797,-1.15218221033564,3.73457859662533,-0.0125942436750411,0.139682297737651,2.79188441407782,0.578135734187609,0.231011773731797,1.74979430538578,1.2954825115296,0.990425775742325,0.433229641747163,-0.161645130274747,-0.183050957958652,-1.66242908817129,-1.78181018700572,1.98175548120092,0.92590983736332,-3.36255132285083
-3.12187594766911,-1.2813905751659,-0.90330333615408,0.994704020363428,0.825693004489933,-0.0316590739640414,-0.895948574527277,0.2300774321362,-2.95710822154803,-1.91267433529926,1.69250023852598,1.74001524862098,0.162805413337655,1.5821736690279,0.624820817775536,-0.338299226266994,0.534433065743872,0.932249007505443,2.14220882751471,-0.99878889316204,-1.50196259467069,-1.61659887323866,-0.885849736157581,2.65913896328557,0.603336871958414,-1.38321511923748,2.25300126427551,-0.926642370775214,-1.56207280102349,-1.96986215410577,-1.83447258047303,-1.14052601180955,0.106049027102278
-1.50038255167649,3.41299157720157,-1.9471316306005,-1.17418008868213,0.194795956375447,-1.88297629855459,0.219096989295026,1.96319056678907,-1.59858937208404,0.265994367172479,-0.445494200948353,0.370643377574549,0.438433868293581,1.33079010310586,-0.0476962469590547,-1.85060773955513,-1.49406048799903,-1.40444679574299,-0.631082366589501,-0.610718904099208,1.22488089914916,0.640220076464568,1.98246607993633,1.55895181998317,0.470856036273432,-0.0302068943768344,0.933038533229843,0.540811751590721,-4.09194782490068,-0.352239298238722,1.63246979017886,1.44028438592547,1.13503010345257
2.81565132200506,-1.79826128725604,-1.79419959590564,0.393992299726214,-0.533792155824196,-2.7196922157679,-1.35563392107857,-1.16748305181964,-2.10256817420482,0.446239983635508,-1.01807808063545,1.80822914270408,0.302899627590259,-3.07748013104699,2.18631766415927,-0.378314699398992,0.560792907568755,0.770124060478158,-0.134760199608086,0.132037958075759,2.2768429497141,-1.27839457203766,0.113653140694287,-1.72124199642524,0.235746389704381,0.848608221693379,0.326748875101897,0.190047219063539,-4.5717895068101,0.773964922186395,-1.04023873287849,2.26541045048123,1.01964620602975
-1.35255408278875,3.08157289644239,-1.76128724780373,-1.53777443477178,0.169153438058347,-1.56782789726942,0.257512191994335,-0.926370053346356,-0.484205914304777,0.347522674129276,-1.5075373213676,-0.17696495661507,-1.0107692339465,-0.640782870789156,-1.82986342049151,1.79915938534616,3.46975653639069,0.190944640860581,-0.451313029629617,-1.34302304192053,-1.45635875102837,2.31891216002804,-1.23202827014698,-0.233643824189292,-1.33213526247742,-0.974966324407165,-0.695546472984176,-0.318342551838136,-1.86818487151055,-0.779517249656116,0.794966094805758,-1.97276461559795,2.81658891309035
-2.58966335843508,1.83965278843481,-0.793670565504384,-1.63363242385584,-0.496285984863063,-1.32095624703887,2.36901907113613,-0.433690583330229,-1.17336780491672,1.46912275461013,0.361587630562067,2.11297973485727,-1.45459157831699,2.90685000202619,0.342135821834873,1.95110555985458,0.353733791302715,1.40062278058101,-0.968556037846772,1.076501087054,1.48502345708144,0.567417369419169,-1.40906851632996,1.12734972305918,0.018048001174161,-1.68520358516906,-0.583923394323822,0.962078362022348,0.972158488918961,-0.353904606380915,-2.30687749820694,-0.0716227000978366,1.49467928158596
1.58673843506084,0.0834318744415879,-3.82158906731109,-0.661636735726636,-1.23286799993012,0.175679082990519,1.79647517715328,0.0443303735185254,-2.05893582890432,-0.942348283864321,-2.86321400837862,0.88028681742105,-0.505659140867739,-1.61432364058911,-0.696274719377565,0.427219234921704,-1.20731888157994,0.571652840315365,1.20052363936678,-0.168974316846706,-0.582833120393036,2.37564159296489,1.11646711076573,-0.58804434098988,-2.76205520404283,-1.61129004172606,0.0965160329473738,-2.2638186575682,1.69494380911458,0.112198178528657,-2.55395250938423,2.81798648583229,-0.0746416434609309
-1.50018504827244,1.767015149997,1.19873020846987,2.5839193215785,1.14473795525761,-0.88563882906168,-0.94560651482796,1.02318914369364,0.998412936697615,-3.03346515295984,-0.000770773587382281,1.22975840786116,-1.7091550208394,-1.02061816699737,2.17074561001877,-1.02001454337364,-2.20227775175458,-0.533222377149605,1.15229386750952,-0.876246659304559,-0.380520176474462,-2.41608108726405,2.29895320627795,1.28103124459002,2.59399887652759,-1.58034980997963,0.749209590423241,3.09289383695377,-0.23300382169527,0.502329177954628,1.06817315839998,-0.485687356170073,-1.54773908558986
-2.21887282363872,-0.0662440106510435,-1.63891912033546,-2.17229118112712,0.94195178467841,3.00733593516242,0.0596290898361766,3.36632517259135,2.08809611932303,1.33654717740584,-0.399116872846912,-0.951574204784776,-0.296699125076546,-1.92577397410964,0.51669250680935,-0.267819959612705,-0.936996358176186,-0.210640559069248,-0.222026256380505,-0.329435436852919,0.161706751388299,-2.90114944071768,0.742310134841771,0.975443669053995,0.940131874426726,1.55007276553431,0.101186994994745,0.34757809804345,0.173817176623374,-1.66238926184352,0.986217320484126,1.88821701755783,0.370377509257288
1.77977142850179,0.135592104722781,2.19772857538758,-3.28081555917726,-0.594257175597953,1.58498718872888,0.131110230629279,-2.82576293398689,0.522826353611008,-0.317179228268176,0.111180462201658,-2.08268761787044,0.447826856153758,-0.991043397325337,-2.64575153166911,2.9558166222695,0.162133563852186,2.31897798073278,1.04229904665616,0.106346133780047,0.501639666420213,1.01822041489935,1.15534747355008,2.09727224741158,-2.08607729990367,0.410302902447019,1.36602882463805,-1.52968982488708,1.18898175126173,-0.0764123382087946,1.08082820155524,2.51968214595534,0.0248605984433231
-2.46898898383187,0.736999084649692,0.494454422719761,0.545470048073121,-0.79858064617563,2.63640657608196,0.371123417591253,0.194636162152503,-2.50831486511463,1.6144935345764,-1.1457372509753,-1.01294023621021,0.730572809993363,2.05057395069977,0.310138077640176,-0.0429169807891995,-0.152940813699247,-0.455974588250964,-3.05910111730196,0.909785780833457,-1.35023433139316,1.49283721801273,-1.57520324229125,-1.75974391547147,-0.398158147067392,3.4787443356276,-1.50452190317299,-1.75808485760021,-0.883882630767368,0.474275899563419,0.900873067183093,1.38550146667066,-0.372107774511363
-2.13609958717992,1.47789328400265,1.76392272560408,2.81869297389685,0.200449507590471,0.360298249459016,-2.16118778665246,-1.46467391658727,-2.84324367546064,0.681627002740625,-0.465129494307073,-0.813013399177478,1.69762181882526,1.44326486189544,-3.12994690116513,0.0801568786926065,1.32808672240801,-2.65843687272219,-0.885683868358632,0.37057014093706,1.1463088044032,-2.72847139759953,-0.507699332690074,-2.42246766186307,1.32410285122024,0.058179964799627,-0.449039243099617,-1.508503223452,-0.608076618626561,-1.08615623982913,-0.0689716040356976,0.994044611313568,-0.446650508003416
-0.855088939425186,0.361090147213595,-0.574708502500429,0.230411091162624,-2.87474534864844,1.77732678955185,-0.426803476718441,-1.44976230819836,2.40729546136594,-2.26594919667209,2.30139734074972,1.07182210143914,0.803114854327851,2.77800538473181,-0.441796768625182,-0.410078328937675,0.418600231730604,-1.23988417819547,-1.4061627356212,2.41120932401628,-0.927320619191237,1.32852258626138,0.0334881095206805,0.44505720221151,-0.649676679313769,0.107753504002754,0.704386998065872,-0.245636091368536,-3.1842048059656,2.46501206992507,-0.154449655422499,1.39398905300951,-0.389425476969263
-1.41598167064763,-0.421832940436512,0.155279084696621,-0.0879532401560519,0.523905985825145,-1.24575392495617,-0.501702249961912,0.821931501387011,2.2098708775684,1.5904892326738,1.49782421038342,1.49837159047678,0.274704945761504,1.39020354616397,0.725515156973844,0.428718269853311,3.6387725609072,0.317597851628501,-0.690504428862794,-1.74194486912462,0.414638060236396,2.45087892898071,1.01854746121808,-0.491832636891296,-1.09609079719094,1.84367802640094,-1.02622077136626,1.8941864010826,1.95683634236627,0.236707360550431,2.27993698776402,2.35773508460301,-0.590740861049931
-2.90871037553244,-2.65678318569978,0.0991316939089435,0.745338628390117,2.30490664932061,-0.279938651126912,0.584118377123624,-1.44885057275263,-1.51257831769851,-0.678077877416004,-1.86520216583649,-0.158994486371747,1.19435261255201,0.28779152679168,0.695134450768293,3.08244255880418,1.25328346401927,-0.327802572068106,2.25558197702214,0.430373881735921,-2.09591974878161,-0.491709443283559,0.0820218582217968,0.271662777679529,-1.69604978550992,1.06769431616558,1.16784666023651,0.0697090582261184,0.659527642993335,-3.52272863218916,0.0579721544512783,-1.08071907247748,-0.831365172916581
-0.570619013487914,2.35216021905519,-1.77267624563911,-0.021448816717173,2.35112350087729,-0.706763507976151,-2.60268087821595,2.30733891625198,-0.161932635539022,-3.28664344438898,0.413819898170853,0.149369483908015,0.208580286742034,0.827429403800123,-3.22867447224368,0.230935195895183,1.14396001781144,2.16921697564275,-0.589182655839797,0.00334213691829889,1.15395960583396,-0.0784091813171454,0.309109159255768,2.21044259816368,0.917554894824551,-0.78064134878463,-1.78254574048736,2.43095305774993,-0.00335251658306828,-3.31632709474874,-0.0541489210767325,-0.267646407916328,0.485356181918694
0.213868538970724,0.503110269226806,-0.0857263432679862,3.01122012044499,1.67006139274254,3.81874116166826,0.642545448931044,1.42786781750164,2.51538627772008,1.69482355418433,0.735762038144511,-1.98103798164435,0.523492571446584,2.20172332501948,-1.44950129137218,0.50095157633226,-1.28660905122422,-2.31995188482682,1.81739242763716,1.73879769740343,2.00794947250971,0.904898592502418,-0.349515907747926,0.406280197931127,0.06310290639787,1.6799419819698,-1.24409422606755,0.202863772206559,0.0582034707914698,-1.46637674460145,2.75892442185207,0.126514159673627,-1.89176157078076
-1.26438141315069,1.51379519292143,2.33873907058962,2.87643461550753,-1.43323684857239,-1.94391516856606,-1.14663426181434,-1.24998182044591,2.20727129287349,-0.89825062987129,-3.12045056809868,-1.0698637223433,-1.85678909812181,0.558501829429665,2.40393415454687,0.586214992447293,1.32502929962831,-1.1767512257479,0.8402678841618,0.116970674684401,0.484672692544231,0.516643354890244,3.12224872836429,1.38086362531263,-0.854390105953749,-0.669822550243785,2.15257707209714,-0.26045300724593,-0.42321264533306,0.830972827421252,1.88037774278933,1.51145503819779,-0.540994184615294
-0.42184655463266,3.03956460053334,-0.951827084135566,0.651357409793583,0.0647736917781846,2.6599844723905,1.01723547003481,-0.609339160651542,1.21908931619758,0.91712688451653,0.100068035072624,1.10746199162827,1.78906771533036,-2.31384468996501,0.824632763050016,1.31878159363689,-1.21161849764927,0.421299199323166,-0.765950189949576,-0.536924786880564,0.17166303410958,0.656096747456645,-0.57546076190371,-0.931324303332593,-1.99738999545001,-0.103116282594658,-1.88679120750916,3.98592430461513,2.09645001593712,-2.38862988498241,0.0348892505643636,2.33719764214885,1.73515030599062
3.10193124257438,0.953167944358282,-4.00922220724126,-1.39765120673459,-2.54423898585687,0.448999065263688,0.179521523156271,1.24826177684005,0.752261464514629,0.962066753946175,0.634082471684885,0.22982269108899,-2.32814986408301,1.52728951320604,-1.87596271582526,-0.238343976449308,-1.04386308618832,1.14489804330413,-1.29037044803314,3.33938326374811,0.74890440564531,0.19148353971717,1.33767630604949,2.27083817833002,-0.825469505218981,2.26465657254323,-0.881360237645197,0.365723555972993,-0.944623122898984,-0.364243158059423,-0.720220836521197,1.935295742792,1.88824246204326
-1.76734256236184,0.649343271317692,0.260028138036974,0.951377938262303,0.257331231651741,-0.971524015531396,0.881230708821021,-2.68233032577061,1.76537788500879,-2.67704767462242,-1.96887843613885,0.858567170684309,-1.14774154225431,1.95687111903828,-0.750289666610724,-1.05227222815559,0.944264219218327,0.172075728888463,-0.349711651839309,2.06054722624814,-3.45507663912841,0.173841266877662,1.20932757340457,2.18214891039275,-0.304311570139731,-2.7937452491307,-0.470311610412645,0.488966853963764,0.553761470063117,-1.82377369921999,-0.737630244949323,-0.409741870860381,-2.64466730483819
-0.814458503130908,-0.194943121244173,-0.946913571904163,-0.701612321950638,3.62864031473377,-0.731881303099667,-0.611574794810281,1.88651655212217,0.315921897531376,0.806725390595634,-0.613099418184491,-2.37472527013077,-0.45559281682287,-0.290978632667701,0.917912362756605,2.09273950393961,-0.548597498828996,3.40605564324868,1.74462272667612,-2.87850185760793,0.92753775375773,-0.940611752832944,1.87849782233264,0.40663011654361,-1.26076648117281,-0.0784764761585385,2.18367827456049,0.0479249843868681,-2.33335395127752,0.222028795776272,-1.02328308393808,-1.6670450793345,0.133384898691953
2.44333317305448,1.06523849327662,-5.25418102978279,-1.25697053092664,-1.69104861661247,0.0876947687001927,-1.27470908597405,-0.292051400317488,-0.619948133390529,-0.100002300799897,0.341108073326136,3.58611473159128,1.18773201812638,0.207455324579088,-0.818945316668379,-0.386892626615062,-1.03020230202262,-1.78485515308306,-1.17586291714612,1.80801917228098,0.71198021370932,-2.14912941876648,-1.30852457268648,-1.16857627411376,-0.90135810914387,1.75521521388171,-1.20549974957542,-1.02931557417978,0.163067148999659,-0.621775393983106,1.34424085405744,-1.28953324140794,-0.741217064248252
-1.90655727222096,-0.114965555327673,1.25926988026356,-0.622787820648498,-1.31905531863677,3.13135849109668,0.0720110878594776,2.37772946220726,0.180316362050429,-0.566042991817536,-0.421120702824389,0.0398703639366517,0.761435838961268,-1.11595622098223,0.544405807456881,1.48116246420139,-0.186453522036487,2.45510888093196,-1.06641918200135,0.0662009169174344,1.93658459007818,0.0143978203383127,-0.618692265650369,-0.737571062453686,2.41429105129719,-3.30467780618827,-0.785772694838181,1.02962409695135,-2.62610788077903,-0.825639361875925,0.748547038514569,1.31187966403279,-0.66832428877858
2.2204944361905,-2.68364914224755,-2.17289470710395,1.23795176271382,0.566896902526072,-0.0217949902221457,0.255980765130984,-1.12216812798619,-0.787026209468014,0.604448278399316,-0.819938716267073,-0.73333573045727,1.33962729913179,3.04744350585772,1.62846815091185,-0.433073998557059,-2.01091103507815,0.826204548240825,-0.972035048971758,0.324966939009465,1.21335092452642,2.24682228257816,-1.0240588749564,3.19729433207972,2.31208883143444,-1.12424309725345,-1.22583906268992,-0.148020098096232,0.416206572137708,-2.22395273835632,0.53762755487782,-2.26345222255348,-3.1792031789536
2.12003986383649,-0.59690068054288,-2.12322736558449,1.32339313849784,0.953414858233794,-0.9168938049317,0.812920232513868,0.615189958073511,-0.0350957716258032,1.13575527417732,0.682202097832155,0.281812496544047,2.61360805704536,-1.02413980292429,0.892382971663186,0.0200652148250018,1.09448865494122,-2.73902589712628,-3.51560471716562,0.49199450703709,-2.19063019973456,-1.13499374728979,-2.53763784373712,2.18034000534538,3.78217256709328,0.252227607137633,-1.39244554296994,-0.514200121698328,1.0844771408703,-0.192197253710332,2.97781593423149,-0.246694855702721,-1.19925779119915
