-2.28116679202603,0.224059608036106,1.30523934464824,-0.891092678512823,-1.38266575467804,0.775230765993752,0.837645756350644,-1.45116121524112,-1.79400496807457,1.44977441008162,1.05964089499852,-2.44147972987316,2.08299665506362,-0.429126256179699,0.256225127594521,-0.571046974590279,2.84914139465924,0.144223241680094,0.359064557216141,-0.332663931620632,-0.807568030050228,0.180343938752436,-0.588217715887951,-1.48618631591066,-0.00782251012027427,-1.76231682710673,-1.27937146382103,2.3404084410672,-0.660731760513818,-0.438300982469303,0.786918136878313,-2.37271369877244,1.14788739516578,-0.325128428689278,1.23503659396422,-1.55303312396716,-0.03023780582643,2.26192885315381,0.165327221193294,-0.714963149802734
-0.73491191608033,1.64483686153172,1.52176484881518,2.071567360228,-1.16679370707792,-3.99645416804715,0.0105998966804967,0.558834137010611,0.0527765285371977,0.0156224510578631,1.39697622126029,-0.555135373962108,2.26902687421609,0.0300642259127903,-3.6016576140811,0.50124751518807,-2.14728270887808,0.574096289072383,-0.555163281434118,1.02867710995403,-2.50615613639018,-0.3961051092401,1.243953142852,-0.0146456871379677,0.671240443889677,0.174192644959993,2.50351032045319,0.051988614102279,-0.146361332963666,0.813167354185696,1.4830452346397,-2.53267742335358,-0.242872732436965,-2.25107850123857,-0.847465018053291,0.443763981983607,-1.47808422344498,0.998228105730756,-1.21657936404243,0.193521238742395
-0.367559479922489,-0.0943918652756731,-1.39760560720129,-0.491178755294339,-1.3000619513348,0.968124515711702,0.0791864645129751,2.20288139408297,-1.39364935135266,-0.771715984541442,-2.60857531088834,1.12490925243295,-0.140900900616361,-1.18747844622052,-0.20490939828314,1.41861985467019,-1.07332072687706,-0.488286602515726,3.21559151811691,-0.527362867525654,-0.795219390254878,1.00262226238633,0.124166092582731,2.47439581301997,-0.708958529641559,1.39456336494077,-1.66302687591835,-0.754077033337104,2.26656772505774,0.528731500016132,-1.6396832813627,0.232605383606584,-0.158861804051372,-1.55356557943025,-2.72692216374081,-1.14647810056828,-1.82195716565467,0.323189602683634,-0.973769812622538,0.447821576238558
-1.01921050737072,1.55597383662989,-1.05462873640494,-0.525106156024445,1.79234837125721,-1.06705982335026,-3.51615497064223,-0.803210226725108,-1.0196966756702,1.80046909639427,-2.13508821510345,-1.39481719589875,1.8826355577098,1.8011013981273,1.43501378766653,-0.698687898207188,1.56487514947299,0.701922660705479,-1.48917030061353,0.588537235171183,1.00532654181729,1.27832648535703,-0.551810811559259,-0.61411205041665,0.748887166024151,-0.379032402910942,0.185687012703884,1.58829968206489,1.86040726644306,0.393069977704378,1.45230868759098,0.139491782028692,3.40778267847674,-1.73936790679958,-0.0274995940622438,-1.46882323616303,0.566962634275051,-1.93817975399713,0.432818852986215,0.282330122395918
-0.808491392322084,-0.461812562766585,0.389414511986953,1.45285337241743,-0.999799728608421,1.12558129049747,0.326198185563266,-0.400421777305575,3.11501117979015,-1.31363091543265,0.6275608163073,-0.12513316202277,0.0993671736330468,-0.578778615564254,-0.816423987343148,0.456258072246259,0.616363140104442,-1.03339737628447,-0.828552004356367,1.34579095330604,4.69724205232674,-1.04138287856714,0.108052763546645,-1.63383485470378,-3.31405480431493,-0.868229009266406,1.07328004438454,-1.17795839470039,-0.763455784236075,-1.28972329366164,-0.912121497245136,-2.59088717569673,-0.160320649357822,0.262885610337601,-0.78408811814409,-0.377110436479352,-0.596026551142709,-1.26574151860038,-0.639989350957282,1.19377617827402
-1.20778759045826,-0.407079286822133,1.98660276976162,3.16881832860732,-1.4139655443378,0.528357721689374,-0.28422833710626,0.476472142841772,-1.10039186738069,-1.2399042398733,-0.44085615532191,1.37679517664641,0.311602228254368,0.739422178307491,-1.70529962538811,-0.641820526348346,0.90142365905735,1.82466982556518,-0.706877060205915,1.80827690736265,2.20753348690502,1.21156244131814,-0.107493696839545,1.39940043923075,-1.57061085570885,0.971303510256076,0.651396779642345,-2.36771568700119,-1.97314893780587,1.01679725280954,0.230275123156007,2.37766658144956,-0.391739184906174,-1.61222920600389,-0.261109185046817,0.633939606394833,-1.31170523704479,-2.21886186469091,1.28730589823789,-0.311759741313509
2.01191522340905,-3.28109063217992,-0.126496674651842,2.38448474900748,-1.4722670154867,0.659243286137604,1.23024036220567,-0.320243368483723,-1.22903505251533,0.513400264600254,1.4765824521295,-1.4907396883901,-0.149966958880954,2.6594583809839,1.02834131733777,-0.758380924638761,2.34277227000989,0.183464702442459,0.198562418608184,-0.203566985988515,2.94793933760014,1.15188284078063,-1.45408219173379,-0.722650247438834,1.59306897919486,-0.480604114105436,3.15754274956255,0.848516838613436,0.805327458523923,-1.15901099710369,0.292786490511315,-0.501477980855556,-0.702486622943911,-0.360769306712976,-0.147100791394489,0.399375646387232,0.127599441744876,-2.22704761887513,1.65531249139264,-0.175365294675917
1.717020109137,-2.2539601127079,-2.42057595382757,0.625619692858956,-2.34245898428296,1.14244884030886,0.910675098568339,-2.44556217718663,-1.55011689580771,-0.349950984244045,-0.903394568151181,-0.601498232567909,0.191008903826709,0.986460000113885,-0.201601579967496,-0.430088109199557,-0.679913528743975,0.0977213744705613,-2.05551565601322,-0.811203958538916,-1.08292776722516,-0.502720016291545,-0.143328934866824,-0.18219252085595,0.781249384815135,1.54688300061931,-0.806684558328603,-2.43458121541641,1.58171380874721,-1.20098711268208,0.87490484074398,-0.948781652280259,1.76033025624846,1.4087664129027,1.46591557860075,-0.276810579403071,-0.143713995477244,-3.71077809320443,1.62314976066723,1.76262388598836
2.50279271612721,0.752409960577675,1.98344362608528,-2.68772707753701,2.0639485547319,0.409213543304759,1.45757240306217,0.409859756803665,-1.89687444722372,1.5744864979876,-2.09072376108497,-1.02642985202132,-1.04149051442677,0.504823395462403,-0.858749947549774,-0.733816478018931,3.23365181889574,-2.13231277698747,0.15645268586182,0.833622120745811,0.454801279908581,1.02011306902226,-0.226166923807478,-1.30880249010485,0.253492289244898,1.47397154658057,1.6371414314253,-3.17350864040213,2.25467978941398,0.53604491463456,-0.765403199584058,1.18765480397325,-1.26660240776682,-0.443015133229526,0.910799577175681,0.0832668018022556,-0.681595894821053,-2.7307588139986,-0.0567743919198034,-1.64499694102043
1.46119920794612,-0.519424375697225,1.09453120333042,-3.6846273573649,1.06246593819913,-0.2326824268343,-1.54849721491044,1.06836129816154,-2.06198031319858,-2.68586481810181,-2.41882605098212,-0.639485336059611,-0.947016781803064,-2.0372451686728,2.06818813969725,-0.603552027139977,1.38834905685304,-0.531289816846342,-2.13900021806259,-0.221202332239204,0.203441272224444,0.561968273232641,0.95806061692531,-1.14605196936462,0.147647778940624,0.180613514624322,1.58184586981333,1.18564020533398,-0.402903266675681,-0.37188203520369,-1.61579200351853,0.799109313007575,-0.203750502301458,2.42784402771316,-1.38161520360571,1.95249146224095,0.503080149080299,-1.19059922620689,0.477528820423231,0.140712021184473
-0.483855417933532,-1.54196619984412,0.175339081551155,-0.854014182534761,-3.30423404353996,1.55007323316889,0.750284599518489,2.61336783676309,1.61781264976805,1.11117847717344,-0.346011964756888,-0.0582463305926307,-0.202061968634992,0.594624299261248,-0.256920360942094,-0.32957997777909,-0.833201848752338,0.628394334361141,1.49905209134442,1.18264721822521,0.142562049131154,1.26439856787206,-0.51203194262071,-1.06854787889783,-3.10248373469737,-0.98487587029396,-0.3450155263639,0.188110782291729,2.61055600787634,0.780515730211344,1.5393387888379,0.084761971815844,0.60227762125341,-0.866185458078248,0.933738563125806,0.667529753430641,-1.15902363763282,-2.01081878846224,-0.678636466971837,0.4868379060978
-2.06208377204697,0.48628888192517,0.033482563666412,1.54670913914305,-0.60511485724823,-0.728425612366527,0.0400809867027925,0.848220470416841,-1.03995864647028,-1.93990653726485,-0.272337648431503,-1.28881134293411,1.78667110698045,0.587392433297504,1.15455351822224,1.05030136485114,-2.34550656495712,-3.21677075179851,-0.419172435969468,2.09201155267069,1.53527304735864,-1.14460823586734,0.811778683601916,0.44835124612601,1.85894628707318,0.0835958884569173,2.32047302593695,1.32389537405234,2.12704010646014,-0.992116257431342,-1.31956877454757,-1.29821082387485,-0.516305692216225,2.22830161980951,1.76484977683949,-0.368270604642522,0.554378522598007,0.52945344965031,0.234773707948635,0.634677086371625
-0.954582676246243,0.566931868492424,1.83307696197204,2.31357906009982,-0.247763869219764,-0.565796983089059,1.36248802416765,1.46276652765902,-0.704145209776173,-0.604978671307793,1.32175961129282,1.40312784805508,1.27248961048432,-0.208574053264787,-1.31486966120248,-1.02519996222053,-1.16797026306603,-0.814614924777768,1.31776188639026,-3.56224974326552,0.133087375791401,2.21115701467146,-1.88404241094518,1.79417831455668,-0.765432162986623,0.337295957067447,1.81880995380778,-1.39619777110993,2.0960285116808,1.10480946591333,2.16639919351044,-0.00283907356153208,-2.09436477936758,1.02999475845476,-1.03568993236832,1.31211287459806,0.205492464577231,-0.309357274051558,0.508840194798524,-1.2734908182058
-1.49737333233491,1.53850967286467,1.55711958251813,0.662894364621272,0.0940705177536664,-1.06904920861835,-0.832156678530553,-1.35581190720139,-2.20879781183116,-0.292552089600326,-0.733285440161012,-0.688303249864787,-0.885810176552674,-1.97420020286842,-2.38662559233468,-1.43457455727513,0.510417090781985,-0.652129588755258,-0.95084835939448,0.455721877689871,-3.62844998492855,2.1159496984408,0.670104705689044,-0.270340713635638,2.12066569143585,1.06671992862971,-1.70277615334603,0.580091037528905,-1.49743970006334,-0.865649330318108,1.32672622723277,-0.607917728484129,-1.33975368388401,0.655948484329578,-1.0145889457096,1.42866472781006,1.05298215176717,1.99953589383061,2.44841952099649,0.482572560926541
-1.15291426695648,0.117591942355554,0.918164649282634,1.07792763555096,-1.14218218985657,1.26484300262586,-0.821461949362144,3.78094829232723,0.913709274855161,-0.407516268489684,2.27049568116658,-0.575148697815584,-1.30946905896032,-1.63715744831989,-0.404295306946999,1.56475905541999,-1.87086501511732,-1.04702256714863,-0.338341429558478,-0.0770728908492009,0.146829407405149,0.464423035150689,1.0752261571382,-0.833174941096488,-0.880066500768856,0.186088988452193,-1.83242492745618,0.358934317981355,1.71475268154376,1.10676947018605,0.295842998213592,-2.48780967316839,1.60102290620929,0.417121008812376,0.369945693633769,1.26990926659268,3.37316228784738,-0.354108839853181,-1.02796891772627,-0.680718477248529
-1.38713305225245,0.609108157172103,1.10816989177667,0.252254531532294,-0.108805369573585,-0.510819874539857,-0.0161004819438221,-1.22676606529481,1.12129381317887,0.470091167958084,0.696920101743141,-3.05215330589762,1.24338699273865,-1.1238009161067,1.65073813381849,-1.14358010814554,1.11504156430162,0.753389151601852,-0.489772405339691,0.697694386370937,-1.14974580754144,-1.71983069175107,-0.457051164203367,1.47223598759495,1.69170189501869,0.937616115436259,0.455454248062801,3.41749059569881,-1.31830244164666,1.29682585373,0.76319390390153,1.36383158086419,1.60592257119108,-0.219881207002278,0.967934831369348,-0.988709758130234,-1.7824805279554,-3.40907374873833,1.07542508978077,-0.935950582770588
-1.32383835167908,-1.28054583741445,0.545970483003105,1.02572975823703,-2.67905760383702,-0.441677782265063,0.332207921897879,-1.91330156661601,1.45085977895218,-0.848801288161727,0.213422760418705,1.19613369136855,1.12442276006406,2.43110544148348,2.70488757611458,-2.24947165622724,1.91423594487227,-0.150888714841542,0.863879841845139,-0.888352697033568,-1.34704294011225,-0.906852525697947,-1.4500609650424,0.871881166466598,-0.363896273209443,2.3398836764045,0.816320886756666,0.403213720328971,-0.34238609310933,0.984491173458646,-2.14148749729791,0.180486673228267,0.439214190226114,-0.87519247811501,-1.04659263143384,1.73993126880048,-0.646466883997563,-1.06820775003203,-0.0499782968770666,-0.502118439437292
-0.250221712059513,-1.778586659443,1.45936578991485,1.11185268554155,-2.0051130461815,0.661216547287173,2.21651552095435,0.890078238390281,0.874302470176079,2.84947513469134,0.465667225398673,2.0546540879712,0.716417965291623,-0.7264004828146,1.2421630743925,-2.12512651174829,0.911277875723029,-2.5500537296203,0.233594795507945,0.924054120912972,-1.01646805878825,-0.600412398062594,-1.60913726567391,1.93406526634062,-0.155322950971881,0.441706609477237,1.86010240843072,-1.31356951923855,-0.485437641241638,0.854062724942607,-0.0784275045498127,0.868847927270211,0.375350869367611,-1.78282451633203,1.29379149334951,-1.43543687742361,0.215616745524602,0.972422907662206,0.837838283743713,1.07716639243899
-1.93520751350443,1.60688398725385,0.00621160503380229,-1.82128238812747,0.24333459221671,0.212218778200059,-2.46780566260759,-2.32761254860276,-2.18752328832291,1.05397134542934,0.830477650742061,1.30636783055448,0.310162867720604,-0.729316284348083,1.767083334922,3.18001850412223,-1.02836283268912,1.64949218961415,0.556103636374196,-0.227468954061969,0.280597963153947,1.34908263090648,1.72505211417301,1.5594944981753,2.57456235384698,0.505834963737867,-0.718106490246426,-0.197356739447488,0.500706976029435,-0.802771543484816,-0.268652292735335,0.132811308120335,0.730250644537201,1.83664938472006,0.613496030478392,-1.79728335757479,-0.633982071330328,-0.0306204744354867,0.678162558133868,0.0435651305509541
2.21104273044567,0.36059023186671,-2.97932826701141,-1.59091556196071,-2.66573860906149,-0.130076695225164,-0.447025767198799,0.503974142193374,1.17372121073902,0.672414562786603,2.37972979436867,1.59335872310176,1.72136171521207,0.818362109646903,-2.9581495598428,-0.466151650166351,0.287230927456022,-1.50919163039892,0.882092066246538,1.36678919769027,-0.431818545034717,-1.10689943238369,0.439523955699568,-1.36194251230278,-1.85109646641502,-0.894622505065465,-0.148569004075707,-1.31858317528021,2.44186204059077,0.173845383325187,-0.0749242507387039,0.562715704520703,-2.69261114752017,2.48668697256457,-0.861764261786607,0.555823688134195,1.78068886168059,-0.215222282590161,0.317528874231134,-0.435149361116759
1.78466890520002,-1.27173070485867,-3.07488474898487,-1.16924754858426,-0.875809373365482,1.52369210045419,1.00738102756582,-0.716856304239152,-1.90563628420164,3.35035850256235,0.76430071961442,-0.595768754092045,0.714063235865605,-1.84951986662425,-1.3553519590531,0.421487265382461,-0.532656234750445,-1.8267335925054,-0.984609056147853,-0.848889204670139,-0.65889627831052,-3.06951818654791,-1.11151532955033,-0.0518965521922304,-0.26870895118882,-0.0376001325969857,0.412178790383774,1.18766716207659,0.00977662317314679,-0.0929151556256569,-1.60004984725608,-1.62889435636628,-0.856486304842533,-2.24448273254896,-0.0378570151718812,0.729256158463497,0.188516078731323,0.322379071234161,-0.335376018399077,-2.59734369913086
-0.450815760112065,-0.426527040811119,1.87833394867261,2.55913919499052,-0.955328518653761,-0.0688636876520055,-1.651261728308,0.0843379369340549,-2.89628374260883,1.01275784044046,-1.59222356963091,0.584258248855056,2.74738294875713,0.818319471344443,-1.30116909339531,-0.455505161505254,1.5729440340625,1.98024091667201,0.379939260552734,-1.32373458557275,-3.98246074198843,-1.3696775476744,-0.289720726075322,0.390789531698409,-0.289581567709166,-0.861571699678625,1.37603823790703,-0.650114963877948,0.388078786708686,-1.34858857770337,-0.266791155945097,0.77145481998782,-1.72174288219989,-1.11303034053972,1.39032902268198,0.883501204394041,-2.31039837556126,-0.768247407228548,-0.94864068587582,-0.0885690411734138
1.43847352410919,-1.43633481855223,-2.93424827404427,-1.13063107746591,-2.08293271822786,0.421444855186736,0.525201419376138,1.53801356654214,-0.411591915270498,0.3556132247458,-0.897515622443391,-1.64802748194408,1.01737587985069,-1.39338258045804,-1.57735846700919,2.77559287755155,1.24117351796979,-0.514425540438913,-2.57238907861332,2.12513323131635,0.0304895999730614,0.42022978427768,0.463415244132735,-0.186932883428476,0.819527266915381,1.10117593912284,0.0440100101359134,0.0528014433565857,-0.837924646602341,-1.04058265866614,0.839442938717035,-0.535938148184297,2.90305981457633,0.846713305749144,-2.18211442855379,-0.0145671479667003,2.35223751909983,0.432540128192394,-0.747487391358081,0.955553828600427
