-1.28484270736054,3.11538717375799,-2.93760327488466,-0.954776242365896,-0.52738589696645,0.120459548609707,-0.856029376356476,-0.862515135101037,1.9608138500903,-2.26174745644625,0.927767174354385,-1.2710651164654,-1.26802204451143,-0.512367166247447,-0.828139843722633,-0.812025868483465,-1.64511981365572,-3.20583451593458,-2.46076995229811,-1.732731468222,-0.262320438484374,-0.0636069101262975,0.927685028423401,-0.959807034345688,1.38895301896711,-0.480130508775124,0.0552331624901097,0.628436272199618,0.380129878845019,1.08323205650296,-0.520482879427837,0.156343941674422,-0.565597686760374,-0.0590648485138574,0.510216901105169,2.12995795763725,-0.420793106515492,2.98979303295682,-0.729602332634782
2.37901488587928,-1.31326339838386,-1.56384511778276,0.57478754351014,-1.79039346773854,-0.470703956415368,-0.505386958555068,1.20965659353954,-1.49663051448688,0.782949494014444,2.42896231948303,1.9829468884344,-1.97852371671004,0.455483741112925,-0.110554474441594,-0.655008245948796,-0.983959070870538,0.979499293118097,-0.41361657361797,1.61646932020737,0.554119765353131,-2.63624612307289,0.250238065502419,-0.101781348726099,0.419533567402746,0.0173905840711559,2.41925618798146,2.21916845184537,-1.06511424333127,1.58652042839873,2.14592293578872,-1.53305387170949,-2.34639148928817,1.3556862770708,0.653785272060081,-0.588745170709673,-2.0402615661385,-0.250855284763722,-2.78809013660026
-1.47303969056204,-0.621670016781617,1.66396112357018,0.948760676169687,-0.132417655260587,-0.498192956640712,-1.06581697390235,0.314564570038017,0.585972425647899,2.96670879168412,-1.28398022811462,0.737886237169038,0.473727985233172,-1.09144915362297,0.759549906489434,-2.39958119301708,-0.708731973698997,0.708900088118048,1.05330989609858,0.936236472098468,-1.379353788923,0.664940570209762,-0.909643126542886,0.646565448222183,1.87112124537576,-0.66057649337785,-0.791574312520883,-0.429368630525905,-1.05709269964261,-0.612704560724377,0.549586889569137,-3.18739591386243,1.5536238840381,-0.571557988286145,1.26954618031457,1.90817965847598,-2.17636969945878,2.8756986330056,-0.764864792595874
8.61215322871205,10.0355559821184,2.35762639668961,6.90047739164208,3.10512897979962,0.158454031890191,-1.3969938026288,-2.42139860784697,3.1978490547811,0.188216700120915,1.27488777424393,7.63592534974916,5.7056900400026,-1.4502025563381,1.1190460871151,3.65775498750221,-2.26004501849121,0.525470635549401,0.19886207381336,-1.2037640509494,1.94539564503064,2.59055386047264,0.571915692946813,-0.477899395413161,0.564359804498926,-0.202389099600968,-0.528888824507821,-1.0960170840231,-0.0539039697349829,-1.04245987592597,0.0532553195436263,-0.455207986523566,0.676652443626871,-0.27951576467389,0.802345122289951,0.289632625451547,0.131222189132505,-0.32510621199684,0.402836125147375
2.29725625824887,-2.54340075921216,-2.56126838162758,0.676638472729301,-0.397894232600441,-3.42323788860947,-0.177364702029116,0.309765053760663,0.546378302364841,1.35148137176692,3.67102039629806,1.76650085235005,-0.0779167595607672,1.78230507621666,2.37556849527763,2.62995300397055,-1.64860028901312,1.61472090625314,-1.68858777531725,0.831707926951019,-1.2099200164849,0.248060140549726,1.02288885889942,-1.73592205461005,-0.752291628448588,0.107653349178464,-1.05445053233212,0.44460163326838,-1.05010196872229,0.950004098226789,0.0260639074024777,0.757995646637153,0.145434968219319,0.276053397015107,-1.38946109115118,0.662426788650127,-0.169044583633023,0.384876427750465,-0.410288612251801
-1.27842833059377,1.35462311009237,-0.200201108068398,-0.217895203842315,0.700323983864341,1.93020549885854,0.550507806268872,0.038307812722408,-0.304936252798764,-0.613127627515829,-3.73272080686485,-0.666236970571013,0.345106405342368,0.253497216555383,0.952967716483879,-0.240661461726929,-0.224457641232217,-1.07492605342671,1.70818839617818,-0.569228956193133,0.989159840216344,-0.934187696337075,0.381759516910974,2.64593880586938,-0.224225457765918,0.089328690261732,0.101831293414038,0.449976072848159,1.7139447704921,-2.00629112596737,-0.934686285561542,2.56239604279881,0.132824338988223,-3.80526692390367,2.50977420170657,0.275385953221891,-1.19538561439956,-0.163929410897718,-0.482981941753219
-0.969465019389625,-0.765268913829417,-0.0253109723920814,-0.122129117372379,-1.47008094500694,0.882019678391005,1.03927010924792,0.760686008243875,1.29575524359451,-0.549294438082562,-0.599292700456742,2.13977309116478,2.02951073942479,-0.101406274453413,0.857881525412931,-2.09102189701005,-0.76523418971167,-1.44053753285893,1.04060467185129,2.21802909856566,2.83034937852611,-0.488723144702417,0.410175320714384,-2.2313844772744,0.202843897099103,-1.31698515566106,1.46391536818098,-0.51030679189776,-1.35170264013991,0.412004448397705,0.750762610207165,-0.0998424916601382,1.32311812017781,-1.61465807020469,0.273310709329139,0.301851584255144,-2.45082177076112,1.20020158560411,1.96491596049494
-1.07062766879049,0.300033922076516,0.864097074601002,-1.43825623525532,0.305459071037996,-0.155055359466111,-1.3096641532242,0.940519898034609,-0.12059382423592,0.681270588292875,-0.0715401038175334,-0.715297904896113,-3.01492073262951,-0.0157967452018975,0.893598303678039,-0.955036319616102,0.955693659809489,0.331414405153487,1.99126447435883,-1.37162367193162,1.06035244751777,1.07785156569579,-0.252562314619158,0.296860305273978,1.67877061690845,1.11043616772367,-1.82621925309076,0.438019410946956,0.414745146192782,0.649580880614856,-1.26579553266689,-3.49360265150094,2.1098358547916,-0.105596207805442,-2.66102061502061,-2.15750591043262,2.20563490173603,0.788780542752791,-0.44872182174831
-0.0626087854314019,0.793788090986864,0.93821299205217,0.921014933541624,-0.124318902632986,3.96323236834934,-1.05512078416943,-0.155126402402476,0.368536020592605,2.24734573533402,0.677375584648271,-2.45412924004326,-1.15917991934001,-1.16511493686156,-2.18261547186433,0.132150744665573,-1.02939653325433,-1.31499299263731,0.924691100400161,1.26621227747339,1.36810045078761,-1.45794140216773,-2.08461253700882,0.223873496940013,-0.0783136400313591,0.0533950666013877,1.05395735393566,-0.95102549205482,0.106900565024197,-1.9818946534,-1.40235957650862,0.0594574963717435,2.219959847117,0.708179767523529,-2.13969546447165,2.14188030756864,-1.57477748705234,1.52895217030949,0.353028749843446
-1.45811504426778,1.96215375399783,-2.59876560363718,-1.02251406316626,1.44929792076259,-3.20775464286303,1.53683802821732,1.06358484095858,-1.8454851868815,0.814522484448973,1.22594536486172,1.44175786051852,-1.09940290540159,0.433445844434296,-0.475929384048155,0.0964443904284807,1.05606115976206,1.26418914551422,-0.167565493564471,-1.43618486222729,1.69438576137965,-0.889702895397933,0.950620855083484,2.20048661328593,-0.151857211396155,-2.74426547688081,-0.428506879523029,3.01292362054838,0.681871298438619,0.786506904693514,0.999768179623594,0.557445417910332,0.645940738290666,-0.745808380759886,1.80909944700512,-0.645662199897576,1.31591772544287,-0.0938763394942161,1.32084051534317
-1.55924390997309,1.3505895515978,0.315812414950125,-0.154104827446418,0.359236078029821,-2.3516878715708,-2.83060497110243,-0.570904726631987,1.67897716752555,-1.36651558723584,-0.278346658400596,-0.276023434698317,1.17990877150787,0.253417647951775,-0.154505716490064,-0.76771989779958,-2.61612926663898,-0.577649033551063,1.45021881338778,0.601225842215019,2.17330505647945,-2.1069682993708,0.979413573637402,-1.1485702143047,-0.348374684040452,0.145151946869589,-0.982046089673263,-2.13428136455529,0.669682783361519,1.35784151550349,-1.52983621890167,-2.57621982893765,-1.7305340769353,1.54612691521617,-0.169157949926939,0.822053299876208,1.64378614406438,-1.12190431644344,0.91949239205351
3.14466849172464,-0.871767257716545,-0.0749349528805527,3.47511564306064,-1.0852827621351,-0.0717811099907072,2.09886058496598,0.528185098390572,-1.03267881815779,-0.682727848922045,-0.562234934560284,1.08237230092715,-0.427891023240976,-1.53028390968468,-1.74320904380117,-1.50828037446977,-0.0941242697574947,-1.1584201861306,1.82908639962632,0.644332308970956,0.136678476778833,-1.27081314714835,-2.92613928592253,0.188558698156302,-1.68518060563659,-2.7877175010834,0.429575697564704,4.28215787919825,-2.63174433063228,-0.506960569672944,-0.688304770886852,-0.920809612102317,-0.275043176698841,0.98720169744336,-1.08472580289441,1.80188485290748,0.665709900353038,0.902008489246133,-0.406726867430725
0.0265501249703109,0.15099498042981,1.86316449657415,2.8657697931072,-0.0804036256290288,-2.79118109060429,-3.41235620515266,-0.263873440864054,-1.22710606440145,-1.02952901812109,1.19134836348148,-0.218139265280783,1.31093504717756,-1.00705109714876,-1.89697152243152,0.360425487916436,2.1758386686136,-0.740859993486907,0.125677876622011,-0.464017839880081,1.3459896856859,1.80471763993208,2.61988793794301,-1.05292571845333,-0.455942418737249,-1.45787535639271,0.44037045437409,1.51087008896879,-1.04643171310881,1.99611720478217,1.84521565580591,-0.641520142841968,0.627361446830431,0.286549197447742,-0.294617077212117,-0.261844733570804,-2.15334188857189,2.32031776935048,1.43085084512582
-1.15243442720456,0.159651323316531,-1.43171602483596,-0.0941243654750864,0.607271635682932,-1.57478701131971,0.183137656728799,0.753434164886494,0.771341760180932,-3.42846760363726,-0.469981668402339,-2.68842670906218,2.22866198304602,0.72140404971781,2.49171895577014,-0.119845344751336,1.88969611864831,0.672908156948273,0.663927902363378,0.566795035584261,-0.151853528151423,0.705720286020398,0.237501474525245,1.94513761103251,-1.1704533961929,-1.11180516979972,0.558893550403717,-0.393541599645701,-0.775077230131608,-0.878906862049772,-1.21491674710135,3.13233250406651,-1.26998816819378,0.740122859934958,-1.06488619723104,0.280712801573136,-0.253648552475151,-2.78910021053847,1.82550365323913
-0.78637666283709,-0.406908151498921,1.34337832107352,1.12010531852631,-0.996139243416397,0.426499600889633,-1.83201432569322,-0.709632755771977,3.03309501855348,2.30239342754909,2.13966440882388,0.0256570076516483,0.998301851806986,0.912592189210167,-0.92084744994299,0.0529704042320152,1.25268018704551,0.995973928107284,0.0263567200034052,-1.86003827888337,1.25367587715391,-0.903257649316451,-1.91064756153433,-1.19564487498962,-0.363191914682655,0.0435567835221671,-0.262874051492418,-0.54951333723888,0.18583115859351,3.21319565457954,-2.14682108320007,0.250812842322196,0.508353782335514,0.438126418288324,-1.87198921268779,0.943978042790958,-2.42542778373667,0.241464423722416,1.3740791214082
-1.52299282769952,1.58104850545728,-1.66343427875476,0.446659107973634,0.813071692354211,2.3725404520132,2.21015163608121,-0.133818961754331,1.875567709376,0.144876482373339,-0.51068360292348,-0.934693312186367,0.874746280870842,-3.06857358158224,-2.14090466013287,0.593392543466665,-2.13103358608944,-1.62176832847297,1.64126756289992,-0.416603091697408,0.387017711215916,-0.117129652406522,-0.618406880771903,0.430996498572444,0.324927137183209,-0.127245883377472,-1.33199355829126,0.9399419053307,-1.86569726562716,0.598669323341246,0.900220274275303,1.44720676180717,0.389418806572582,0.365914801042983,-0.896480573791082,-1.81694491106799,1.15889492483398,-2.41667323283885,-1.83473474170821
2.10903399430408,-0.99309012811183,-2.52776535005022,-0.317862484504451,-1.11587511872922,0.788927206293753,-1.81381704000855,0.879799911672674,2.47710671699987,0.818212802572989,-1.62068188448219,0.745501599377875,1.7715668184451,-1.591177577389,-3.08242343697945,0.837321180704994,-0.42605397385337,1.72385697856489,-0.171228544906296,-2.60489440181257,1.30127238363971,-2.29776629761736,1.92086673545468,1.19439663668515,0.522503059305728,0.648977175072977,-0.667868219434257,-1.58191760886882,2.73270218811697,-0.825512706774111,1.78142612870926,0.776837449875904,-1.15529073245805,0.00678732184135207,-0.488718787903346,0.141714386623841,-0.119888189768318,1.27223682533591,0.886553698006347
-0.489057414331779,-0.532647046008107,1.536942714626,1.26978600573553,-0.10013200250126,-0.101007730758801,1.45252444771741,2.56701844744797,0.0721106512576474,1.35425360231871,-2.84841439582268,1.00470608690915,0.222429760260523,0.244956756452117,0.758791043380121,-2.52862940644183,1.95881526872831,2.61608056299431,-1.19735570109818,0.0114267272582684,2.08297281391805,0.831328540091235,0.49385047167982,-0.265451982916674,-2.05664154090692,0.170970291312609,0.75821090364616,1.45441071246006,-0.952726139360211,0.291882492459118,1.44195304572111,1.64450157558013,-1.81991373181635,0.583741131702933,0.542917617217776,-0.381310965169407,-0.146582329662967,2.11449040164258,1.01285161568762
-2.01619660975202,1.09090114619907,-1.20359311618077,-0.858657602833341,1.45901543768105,0.299455015388064,1.96549706536255,-2.45314899747195,0.968445993724862,1.16475122747159,-1.25078575360996,2.62438930552066,-1.98134634946315,-0.830485247810997,0.288710639611446,1.24195636900535,-2.50807745555836,1.52885915680424,0.42229477040223,-0.993824022888334,-0.518880707979773,-1.71652356560957,1.59037522481848,0.427603286033642,-0.644351029129585,1.5186932018601,1.90634021174032,0.198828814443761,-0.320816153452999,0.562596886379055,-0.975114818235683,-1.44420552491019,0.108692836024446,-0.935842927548577,-0.534310016450418,-0.0262896760873542,1.50502321057855,-2.88263287820548,-0.708755957697073
-2.01976661733049,0.592496342821174,-0.146370512793948,-0.351576047816933,0.817186084793348,-0.146655305355272,0.628225492722783,1.13381275381977,-0.313467838359165,-0.380805993986119,-1.14327856988483,-0.237177057714023,-3.04351434030253,-0.818534473584917,-1.05849270490167,1.09601211264903,-2.8008102991696,0.031068034873987,-0.400890643817207,0.323774523261198,2.96540838833887,-2.62485771524536,-0.542490465898836,-0.374862265628729,0.201174971318727,-0.926118383314735,-1.32463229717918,-0.939544583150758,-0.384801439139049,-0.254020549307368,0.26625203938947,0.0886238472284766,-2.91522750860372,0.474707920665007,0.00684887420809678,-3.02160167750236,1.35039442570936,1.78720240501797,0.908996174991886
1.73204804324326,-0.289918116501257,3.54440063017282,-2.49414155751061,0.377246154525214,-1.89146831334556,0.711217431325213,-3.51547427134145,-0.390382309789793,-2.53485831196145,0.272998024676576,-2.21076653861693,0.405502433363807,-1.92583817085806,-0.651694921604464,0.560212394488076,1.90779149694563,0.578914194691814,2.95696910819352,-0.321050672871074,0.6965765189635,0.942002323366494,1.2977581363299,-0.319592288193139,-0.656852772978188,-1.96413059871277,1.07626391757234,-1.39830120132354,0.956185962944282,-1.80136946875585,-1.13377266633838,0.0821918208870953,1.18748212600796,0.224640927260836,0.366062495987667,-1.51659111873729,1.66034038093406,1.58330285518608,-0.796322571890508
1.70608818071577,-1.06996185142261,3.14715071411486,-3.52772087096148,-0.392397979721392,1.36033737303451,-0.277369561345143,0.291224075861145,-0.81478961663222,0.995990581185833,-4.6800651171075,0.0217295933879607,0.069745368229756,-0.302508012124875,-0.88612495066862,-1.45453323435829,-0.127815620790701,-0.620903028911881,-0.195634267398194,0.120180667993919,-2.09961090819495,-0.532453383393456,-0.119657021333701,0.234778022246655,0.273366673414032,1.72056048753484,0.0158152440054277,0.57392651704162,0.0752153253483682,-1.11030983613066,0.62253696985513,1.21696462177145,-0.274698199285644,0.887853904854604,-2.67269766649643,-1.72689786844921,-0.884783026871514,0.77465600623402,-0.121723393440232
0.670495470467488,2.48768355491309,0.907934799683475,-4.90874262960466,-1.30844104169882,1.36377307567268,-0.293762627708983,-1.00680422167588,-0.493404103653303,-1.24118781682709,-1.35485315432781,-1.56434985753047,-1.08526867911644,0.470855433377382,1.32478001927824,-1.3796736924269,-1.36973594332381,1.00264193673155,-0.415651971094434,-1.15249247516326,-0.109198190272972,-0.982840567897649,1.79146423083426,-1.41254102807107,-0.769107371366624,-0.99797083763031,-0.256308699632606,1.37066797958458,-1.69694140830324,-0.233085669132657,0.596179411669586,0.800858281098364,1.34248654357402,0.029345345467029,-1.53815559553858,-0.0818566436346626,0.61175568867755,1.57712078214217,2.1087726287409
-1.79076764862356,-0.840334408397451,-0.345294107918262,0.144149159312315,1.38079641537605,-1.38117961236172,0.51871518533386,1.65940242740963,-0.870003317037093,1.32310376944907,1.16032490054895,1.22393928109441,3.41478588266954,-0.659072420922115,0.933619160313765,-1.92297880117127,2.15023406532191,0.442460649423246,3.47205611324365,-1.33527007039051,-0.672205246707961,0.195896697688715,1.34190367250138,1.82767999556215,0.0285591178184783,-0.486935287432388,0.601393586465052,-1.13970366517729,-1.20171766725882,-1.35247134388682,0.7916981534772,-1.42160025792856,-2.08779687187009,-1.18601471986876,-0.0198544417567077,-0.482330362715385,0.9911322236713,-0.929322183246191,-0.547480496048761
