-0.23016629362302,-1.14171021181905,0.748629427918091,-0.097863573801477,0.324141651545169,0.307638150113309,1.87976750895946,-1.49982817408298,-0.700905215247451,-0.855780441474727,0.124188589828949,2.45173913327931,0.937507815309489,1.07177801449232,-0.0357716580910345,1.92212939557948,0.916296862750236,0.423857306334547,0.31935417441189,1.07553420647289,1.40245565990577,-0.0133686567867376,0.483277921134385,0.384556570602299,1.96767735351506,-0.586433401380318,1.28022493469474,-1.5521343371458,0.766772102794927,1.68297082984378,2.20153060580204,-0.76294250485064,-0.539587352397037,-0.334839171637086,-0.626936733246526,1.37655624454224,0.718303919651768,-0.444199591382962,-1.47011364067172,1.8144510564022,-1.53894700331491,-1.6403551245628,-0.677439762348492,0.979198908722314,0.817294451957376,0.959551286113581,0.88276674045105,0.619664954220003,-0.142209535606377,-2.7165529207243,0.55256984220661,-0.355564102291255,-0.216877217965523,-0.364717246147835,0.107316184732365,0.725977154392273,1.26711128917947,1.17331293501224,0.675196815840434,0.449272708361167,-0.382138740468935,0.517590758059757,2.19273484358687,1.20241612922709,0.496208472718921,2.28354208416495,0.00831058813372407,0.588981957311109,-0.139181484314714,-0.809859786249528,0.274832610168267,-0.565445650491359,1.57867942533012
-0.562587873730518,1.11830953287533,1.77799183485693,2.65264615427786,-0.428838253829972,1.54997831333825,0.692323430537231,-1.30217859216796,1.4153210413165,1.85839365292895,0.756593265969482,1.29459355874755,-0.163544491949839,0.255829930193162,-0.228936614938389,1.43822188924343,-0.520468156407995,0.253274759142391,0.822607410334621,-2.01341642201414,1.24583693643994,-1.22709871326734,0.35867567663961,1.62968707638479,2.23762903506393,0.0756561622462466,2.50599324175797,0.212849141786226,-1.42795965333523,0.365760580946727,1.30569177593949,1.14512839746832,0.680397782530597,0.877959628606681,-0.5802998560634,0.344486604293567,0.367180603294881,-0.640134157066214,0.591124841282532,-0.93901147740412,-1.96299647332043,-0.1388185821184,-0.352929066118994,-0.133172920492321,0.429970412671327,-2.31071817762821,0.983434137457334,0.343736218305774,-0.706232643592112,1.5584516177069,0.866594340717707,-0.856719277907674,-2.44377494319655,0.494060738793161,-1.42775542826423,1.46735955296631,-0.704255550805194,-1.16003640690049,-0.914024753980845,1.46206087546081,-0.10453149559214,-0.142446819473841,1.23363387870807,1.20011485833001,-0.638228960635831,0.539687820073473,-1.12773659226889,0.0930038575291712,0.241955423984603,1.46908267965431,0.941420158907202,-0.788226605176247,0.821725186486021
1.68492831330483,0.380599024163934,-2.35780188855716,2.76854777955638,2.26283481135087,1.78312452178191,-0.018466981850326,-0.900463454408042,-1.83038844278154,-0.377660585722238,0.661735371061531,0.454590098493497,1.30587479544097,0.290822796444625,1.3785804419154,-1.14137743265097,0.370590623759054,0.912325904449678,-0.493235937220039,-1.14594288942636,-0.223324668956506,-0.211414455486884,3.74655234736849,-0.598177051679021,0.873424870965043,-0.0978420508137004,0.691024757206933,0.321564881811705,0.456058800078652,0.902119483197072,1.14227659684437,-0.234246769803438,-0.692533415947718,-0.557486495871893,-2.81066349210645,-0.00696287788812896,-0.588456598762121,-0.645837011419642,-1.15331527556761,-0.137623995155885,0.479664548936609,0.586967730695896,1.25084432662331,0.0643865751704883,-0.77019120752569,-0.370205141488158,-1.00938200571419,-0.854799915295646,0.133942855494705,0.975122315644765,0.489968225150782,0.166203295970439,0.256191404788822,-1.46833985019502,-1.11268312825737,-0.321185109036476,0.458925130801406,1.35029738396689,0.631344189472664,-1.2525510945339,-1.06248941490369,0.155743370106528,1.60498340678762,-0.530131557767985,-1.45744618507004,0.330023881515358,-0.592755165926568,-0.484770256494089,-0.405641227474329,-1.70852576823641,0.0856803927020295,0.174645983807014,-1.29784368849937
-1.43497666229489,1.82471470197286,-0.407583209633299,-1.06081896181228,2.25751755114755,-0.740552767591313,-0.500185344363755,-1.01235364134236,0.820344967321574,0.986848293552371,1.31616569255091,-1.54292358648327,-1.06827988099474,2.60507538347359,0.68627708277262,0.384996741305333,-0.332174441028318,0.892070516817225,0.110170695668215,-1.22545858209687,0.427242028504718,0.331657091041432,0.52329052115333,1.67285717659934,0.856049223823296,1.13804761676314,-1.17628907032868,0.507388218884748,-0.701423790109111,2.55866092225533,1.01983195335782,0.00476484978225408,-0.805099062897555,-0.619359529073221,-1.74784402635248,-0.379115472456377,0.372909522543486,2.5478033053274,0.923026617723253,0.705262845917844,0.597976750671666,-1.13280588196637,0.557347146289069,-1.38192257930027,2.1962820105741,2.62368459762807,-0.625100501191125,-1.57157261748991,0.089072197137394,1.01207704871985,0.186834205224825,3.23670992085181,1.37932634387979,0.47396178173151,-1.24531812256304,2.37630382546002,0.947128952049847,-0.204642656619676,1.54262249286359,1.07160888836036,-1.15961371182599,-1.89894327261624,1.10527092369565,0.0336527437608144,-1.22322356954798,0.487443160145525,-1.15753330507291,1.34814792745614,-0.737393295911416,-1.78813054015756,-1.25353572042294,-0.540611335619286,-0.700156223433862
1.56774687358095,0.774784129182477,-2.65829122415422,0.423502342762852,-1.1494886652437,-0.600347036988463,1.10873636506572,-0.999650995776092,0.0443455010917765,-0.123953618959782,-1.87950435898209,1.90790943870598,0.646068131225653,1.31194764488231,0.0100631873419066,0.0968756904085849,-2.13276022250589,0.852387168257331,0.0764413643579742,0.211130633999937,0.110658398248798,0.790314396528256,-1.65457778498989,-0.0767722662800124,0.843360342421549,-0.000122788628125838,1.30539460634047,1.07927223178502,0.97444981791014,0.512235976397241,-0.000214071573939998,0.58275301805049,-0.806284510285881,-1.61008868944967,-0.255655540471407,1.40017019304548,0.552353827157685,-1.86909943734224,0.268233434311469,0.417128134230604,-0.160280241993283,3.23506896078042,0.892166856294298,1.55287249914804,-2.11671557397105,-0.239236105935575,0.758884323570085,1.37523165934633,1.83654191427488,-0.145282323961048,0.475513133316572,1.04157412051804,2.55805421485869,-1.08709927741726,-0.389131830524869,-0.457847123329161,1.72275341541723,-1.14862542940619,-0.0481728286463207,1.06559774292742,0.925778137713231,-1.72516850960654,1.62383724532686,-2.12111672608432,1.40378237273456,0.798077634310208,-0.930137522022293,-0.0129541411902945,0.0830158291600974,0.110016439528045,-0.982939759014413,0.798939901710115,1.32014857154093
0.605497911684084,1.54433561640815,-3.02560544917699,1.71561874423513,-2.12207440930213,-1.4679799914595,-0.2058750911746,-1.84509249086759,-1.94395665367307,-0.838243816252718,0.850651690881981,-0.24051025427412,-0.550398849867755,-2.41444223717564,0.084920761142907,-0.996736684453712,-0.310872878655017,0.0917201685846229,-0.47563663002728,1.14220192874549,-0.466830530419009,1.72622894830109,-0.0970960127057422,0.0444524810658253,-0.774538832685898,-0.442146961118085,0.217780280103767,0.857940593468927,-0.0689452274893835,-0.219542273737763,-1.21358147057996,-0.277727352816226,-0.372711106343433,0.367659823373542,-2.67921691168675,-0.910542121118403,-0.419144443094231,-1.41644704746116,-0.472994224237183,0.0938883304737415,1.19608575689372,0.0002055752619161,0.486959358855035,0.47530945031567,0.174928244757578,0.627322364504976,0.240106998612563,1.54582741419625,1.06826955234787,-2.35532710867138,-0.707934704287766,0.455077701171112,0.359973518106049,-0.110183698027036,0.33572839415598,0.306586551954104,-2.08309562873274,2.86144618505772,-0.0307920035174811,0.907375053032588,-1.24894645790826,-0.194438365637115,1.49987031413963,-0.974561239688899,-0.956136283964319,-1.78330099491721,0.300276822080592,-1.59430342652544,1.28287941944601,-1.59053457692195,-3.27966492538612,-1.63975237891021,-1.21652208490805
0.0069911908718094,-0.650291130760956,-1.13660950083782,-2.22182775446858,1.53060910860174,-2.07075900531325,-0.618677620898009,1.33934086970263,-0.0188636645620028,-0.684244810062346,-1.2966757371396,-0.82782518203327,-0.976007187971606,-1.03156382406194,0.831429600819499,-1.24479390068404,-1.40970540235248,-0.441516207472938,-0.198186577323021,0.44848715404703,1.17838276492825,0.176400748636348,-1.16218938472581,1.10213577244044,1.50485669633956,-0.885268647541565,0.304547412949179,0.239048212181336,0.131259541698209,-0.826539335842011,-0.258390560192108,-1.80773505759276,-0.374165651574983,-1.32726755152676,-0.187207691861097,-1.53105896432779,-0.603784825658821,0.0382009634127174,2.47191728425793,0.10144349153399,-1.13613165188961,-0.348852399561009,-0.0448682732416653,-0.39748903623565,-1.08398239755171,-0.555415419342806,-1.93625697095378,0.740881899750523,0.328262840305983,-0.489244363467452,-1.32725797206808,-0.573290092654279,-3.30829866013828,-1.8545332459196,0.376935461986964,-0.341262747145322,2.42482390021259,0.756035746392623,0.335048512967148,-0.262925698704712,-1.9085042546035,1.21465040155503,2.52864126992866,-0.237974237744669,-1.92438161947179,-0.190148381153463,-0.67861196038646,1.66149348129602,0.950094123638678,1.1237806929268,0.407924740357297,-0.440085181327462,-0.564294374858549
-1.37694739933015,-1.55964544434069,0.305345817012369,0.247261653304631,1.37385575907571,0.140077013369573,-0.920267318335506,-0.447489078699049,1.15665279759949,-0.456021270474386,-1.61866665429906,0.906301807321813,-0.506277750471867,-1.39305440348204,1.53040126533612,-0.778697104879742,1.77996936036972,-0.269492037380588,1.29356262915145,0.350973973858648,0.926570594645803,-0.145766507722829,-0.815685363780375,-0.15202070109225,0.436057818512277,-0.764549796907098,0.81437177667129,0.241916738478114,-0.667812304668907,-0.968137755595541,-0.0683276407715736,-0.0886309602312712,-1.4952144899202,0.139568236817062,-1.24813753424328,1.22410653255954,-1.20468687235152,-1.4611831149937,0.253848459192541,0.830188245076736,-1.39198849748512,-1.79210352490188,-0.111985429169269,1.39672857102048,-0.266410183897764,1.13744069209766,1.1680351814697,-0.0712901596837395,0.171158478543696,2.03196904171108,-0.74276400988113,0.510553264830259,-1.15456221231401,-0.527862978825902,0.0618357492789671,0.222186535215314,-1.01873726708215,3.33678010011142,-0.811159525534935,0.723596708961414,-0.942483558951458,-0.653238635708787,-0.248683479242497,-0.390934933016527,-0.362713358211608,0.37526556343519,0.272016494668696,-2.57730006210698,0.0870407749513394,-2.20832989907918,0.43441093051741,1.58187695828724,1.88206171919892
-0.153380359557224,-1.114699893461,-0.889037423574004,-1.71062954658929,-0.883130806472009,-0.0545589037069942,-1.47823905529099,0.506328084124507,0.0364233045258733,1.51230757760219,-0.812913066886933,-1.9132711181534,-1.5090474682818,1.16784122804826,-0.234911862899819,-0.29790338738993,-0.37493900697718,-0.394039737010277,0.206204463706344,-1.40318169515528,0.37614981435892,-1.50018927736966,-1.11613064265084,-0.623342946529199,2.32020617360418,-0.851075315643448,-0.597207575794543,0.265407086047613,-0.701175199371658,-0.567423834844983,1.17445970191845,1.23393642389075,1.34204184439718,1.0059601329167,1.17771934454429,-0.763232052825293,-0.794270252561845,-1.82353383413026,0.100484314586972,1.41312519842982,1.34929540972761,-1.62137301933722,-1.2549058235848,1.05268248261788,-0.410092193362263,-1.45242197099366,-1.22139421834594,-0.207794931650611,0.698592924279292,0.085820076198491,0.641775174173616,-1.44809093983276,-0.843820040197189,0.333251974947146,-1.21450497989156,0.958034920483797,-0.859925772015152,1.71605764961296,-1.91252936860334,0.315985467248669,1.79617533543772,-0.222326284904285,0.396409170048396,-0.8420267232271,2.06958679800877,1.05530442583936,-1.89807114138122,-0.379475162061482,0.244103579778696,-2.40317508070302,0.72724194376665,-0.498103357833038,1.28047390699573
-1.17130170194195,-1.1437513353505,-0.3014441295094,-1.02896028310595,2.26941511552219,0.2915451315695,-1.56289403791796,0.471035435023657,-0.676886404401863,-1.61462177758217,0.970566050868928,-0.791556855391846,-0.230784294071619,0.724287662828452,-1.36754582436633,-1.18723385035376,1.4411734498749,-1.15973373932548,0.352141480988517,-1.55137329990975,1.35147458664888,0.0227886879407806,0.359632171910842,-0.809056555140602,0.833582548702295,-0.495026311357735,-0.49965595017309,-2.16571597940922,0.254806626678919,0.518665923609724,-0.204914694326458,1.99118257604029,0.352719693418418,-0.51146010607069,0.104848066144637,-0.924107294755295,0.628734718952831,-0.333832353947166,0.122567371549419,-1.07276670708865,0.839040168993656,0.486227727449548,-1.05328225064639,1.25354425104544,-1.8745478332125,0.777260359155515,-0.399960663081026,-0.0178971564929394,0.726220273309618,0.466672514811853,-0.436356752901508,0.737815079625984,0.359544349065019,0.0161825965935605,0.480356741472728,1.01570105869409,0.395795729856053,2.30919765766645,1.14019227422771,2.21055727477896,1.20672195430016,-0.704416210389188,2.57405685970439,-2.48923210625888,-1.6019406319208,-0.0758380762244677,0.435765968762775,-1.02772005169109,-1.44046238987109,2.01832379986776,-0.643665657482656,-0.670186355307435,0.00521407472407743
-1.71067535007122,-0.462837892167676,-0.136277060484816,-0.755076683709317,-0.168732468576001,-2.04030767940406,0.42986787932046,1.50386337388022,-1.61067093838239,0.176892800068733,-0.502285394042442,-0.0959227590762377,0.626368065662225,0.309229268179883,0.397053004246108,1.77355958717404,0.254646368805788,-1.05075340276931,1.704713340016,-2.31825355176013,-0.167150793532736,-1.64841859482063,0.251015834623733,-0.929057905892221,-1.75239875858918,0.0772467782101463,0.645404607686922,-2.08274301746759,-0.255866309898581,0.344920856661369,-0.952678368479246,1.29893142015786,0.732322209482687,-0.835449547146968,0.575118200576913,0.898419414407956,-0.658352338663866,0.522669554657682,-0.32817851253211,1.09418730712668,-1.2828856005328,0.726286433081339,-1.25233873841901,-0.876527559348576,0.429863956661799,1.17566541228407,0.015123216238469,-0.129962101243768,2.28044298479383,1.44515174889357,-1.47503719306986,-0.335171880371113,0.225104009476201,2.03255062797914,0.119449822535373,0.398637254569776,1.30223846449293,-0.73750862220191,0.818264388542325,-1.26166969271262,-2.43843654455838,-0.462244760523173,0.97125452283412,0.697825516286948,-1.23208967986701,-3.46925061998897,0.730198653921284,1.22220582464118,-0.0456368886865688,0.127389269227511,-0.402793765040896,-1.06871356421435,-1.43020888717863
0.343843294741673,-0.481479721514611,0.965603975726017,-0.74218050378854,-0.844344713875935,1.49319094531715,-1.68894902551482,-1.8503034337228,-1.10973842245735,-0.0293193953097506,1.9719812612379,0.354536164286018,-0.771562365093565,3.01945281739939,0.391892239076429,-0.300984067810094,-1.20728839068216,0.252239694359066,0.961315072228484,2.31385148769177,-0.615554008152097,0.499476064034896,1.06025152133268,1.62404807500267,-0.0588570925276867,-0.177847415151175,0.702309082084282,-0.291674605763167,0.475294192846024,1.25319043307421,0.295439550744904,-0.616360965489609,-0.531249781575946,1.92595380989113,1.87750443288836,-1.02324981074418,1.45961512120176,-0.990734779176008,-1.46264910507015,-0.77329325688844,-0.452833247854113,2.17722190152465,0.0164307181840822,0.538884579554591,0.795382886175363,0.202632631544304,-0.633033685526061,0.591392524905451,1.56347794133617,-1.91678929486469,-1.26527471240276,1.10907763458629,-1.49666593978023,0.337629812499688,0.707779615807498,-0.99833837358897,-0.879184539562043,0.749467074262282,1.82281223233284,-1.01787448150584,0.155209971747196,-1.33614365145694,0.635818872457745,0.3503942788858,-0.999507442603842,0.200991622036708,-1.64992348434348,-1.67043110368132,0.61381060730115,0.659939098661995,-0.0518694168573265,-0.408830195950848,-0.824411699835062
-0.329637466700234,0.161059424764966,-0.973996425782632,1.20549352770751,1.57694142006268,1.57987328034445,-2.4442784104357,2.08728562604421,0.914232158259096,0.465588092082406,1.54395352107649,0.748673125096371,-0.95998842337663,-0.925046949866393,-1.23735561571121,0.805147530676893,1.00901398355507,-1.85232178117575,-1.21666035543816,-1.21023583930227,-1.68498906317618,-0.0604349528912824,1.18081971306987,1.49970168284721,0.94467662675137,2.7571046748486,-1.43015229751124,-0.525393761948277,0.0660666570351716,-0.919275185006873,-1.60770428528121,0.0969603781510099,0.712026785185186,-0.721511780257897,0.311235400178378,0.218459920805588,0.56089617001664,1.10491994416227,0.0016160252227649,-0.886641727398359,-1.72024581405211,-0.0574625436879136,-0.46421862721209,0.455188679683433,0.366953251284506,-0.359163598941375,2.12135772386076,-0.190520432239565,1.64405347461866,0.737879379587509,-1.945007023501,0.592945747462296,-1.67266948440149,-1.07892639632291,0.127549761100405,-0.151232175029474,-2.54980910886358,-0.123400493384937,1.19771637697051,-1.48566145712329,0.259056920345161,0.509329241708708,-0.530821776600014,0.331576118700559,0.196896531322829,0.991302438746909,0.547909805685895,0.47284850275463,0.606760856786937,1.89055676008288,0.512619785562916,0.358753726107326,0.165912284953821
