0.275958467792703,-0.412146158005508,-0.90502535634729,-0.521708301040831,-1.82145577113853,0.956066541686551,1.1624701535703,0.822127908853939,1.03674525999268,-1.13889685405548,0.667694810503984,0.540299202671756,-0.0327004982317938,0.461836654888121,-0.400608038402237,-2.10183584290622,-0.704296848796266,-0.04860877340143,-1.50782980117752,0.0062106367383751,-0.659231027379353,-0.579426454267629,-1.5894559688219,-0.824687500657561,2.07262591439076,0.103616095854187,1.00608113008691,1.78138618365455,0.363341905687889,0.665900604269392,0.0212057195388376,0.779384261623635,-1.89298652705023,0.121182264044434,0.179674791399359,-0.324587621041165,0.736136141798906,-0.851422352066782,-1.4256076029349,0.583748459394936,0.342052076927515,0.762649574831895,-0.359746323651556,-0.0975705652891639,0.553884649909594,0.41922386234061,-1.20356666383125,1.87680401715194,-0.815412524313495,-0.970677234038702,1.30026449609056,-1.69941922431699,0.183474069266093,0.356996750031968,-1.28584267794098,1.41364729961609,-3.32899391219627,0.707535930398829,-1.54855077994594,-0.896122669543294,-0.159227556842403,-0.571695210282875,0.169019706197935,1.19412045589904,-0.452182722188506,-0.846189896141545,-1.30127358842979,-2.2528134686659,0.714470307327815,1.30306654042637,1.68472065767627,0.388036677874705,-0.709245435916887,1.28327709876084,0.0939711152733047,-0.410114368414659,-1.47084837231104,-1.11461599196508,0.587275487549687,-0.930519016129687,0.390954340560445
2.18338588670298,-0.348300534551645,2.54954275272219,-1.0719643964004,-1.20361992538048,0.520469467234801,0.675216874522685,1.45226051005469,-0.502827839590356,-0.263035374374754,0.95613905244916,0.310973557108073,-0.118824287780339,-2.02193839594477,0.425222123111392,-0.501036120582361,-0.999418064962143,0.379440875824258,-0.69569355443872,0.401559952776759,-0.890322600892057,-1.69511581296518,0.218385497634386,0.441097002810316,-0.64451070200367,-0.234289634769366,0.46310431604002,0.767910084324188,0.642182358331491,-0.390957491150313,-0.439277485354951,0.718898585866177,1.96089562125492,0.396526224769321,0.498254099069365,1.64125714867959,-1.06646760723375,-0.234328824497913,0.108346766646357,-1.04270763880544,-0.342321906365215,-0.163776994837495,0.747490264012084,-0.509116440373486,1.93275648879071,-0.71678069134304,-1.55242096166303,2.20721269517321,0.520390390059736,0.957684618023661,-2.01902924938595,0.317876238481242,1.25286425016483,-1.72816014361109,-0.206219383708197,0.327918242084552,-1.55143857311005,-0.509677647213886,1.42866129635253,-1.06956666216314,0.120005950101112,1.55318690762526,-0.0127567717003287,0.400734979090145,0.577008018885948,0.26413890628352,-1.04748189795152,-2.16582278591067,0.295089739802452,-1.0544179678833,-1.16938424416844,0.848218015822303,-1.07316880723513,-1.58909241423235,-0.454677029360771,0.137453801430103,-0.163536072648817,0.337198056154711,-0.523013705284215,-0.303753830834277,-2.81699070030699
-2.36245357249184,0.190925458761312,0.502244225072456,-0.176967958289741,-1.21434207257316,-0.482973118442224,1.02834148373056,-1.68974285733421,-1.70816398492421,0.300490765197558,0.572496648767839,-0.739428835379515,0.723797574045503,-1.76205535326105,0.263809870695973,-1.66032590913827,0.373323680737322,-1.29326694680646,-0.688441613857632,-0.953769219357409,0.73328282303393,-0.00220884321950916,0.717333479635264,-0.114107056028306,0.263657823788972,-0.102842148193038,-0.352404399342091,-1.39091459913493,1.18144832154846,0.577407575659432,2.81513053168573,1.4523001516419,-0.171700163056777,-0.708320180619214,-1.28702029146399,-0.760757842509847,0.212974355851972,-2.41076227463809,-0.169460646601457,-0.2361944107215,1.12294122877668,-1.78844033145468,-0.292863245181633,-1.27091179972877,0.581188307951678,-0.701576975295212,2.58029748326419,-0.494684987572011,1.04171539577511,-0.290647914521452,-0.740708115559406,-1.13473672244939,-0.291170604833392,0.514243991295589,0.647828022301743,2.35536412694338,1.30711526102902,-0.587466994041661,0.974338171786752,-0.226875540304781,-0.42408001693652,-0.770788673554067,0.556836608291684,-0.457341558705774,1.93279303454553,-0.140002566462005,-0.442976923408065,-1.03718765854384,2.6017377717463,-0.427793389035099,0.891307674652124,1.34931309751331,-0.717650262268078,-1.28072231540231,0.704367248361342,-0.404469884649122,1.13290580317041,-0.567056655560742,1.83081213713227,0.553202776260429,-1.04090225127087
0.752290460014717,-0.578624183189982,0.361745821619324,2.27819799521422,0.734168046370601,2.12523981458295,-2.10523987677804,0.324721896898876,0.208227341786345,-0.313089710131648,-1.2660969820109,-0.534880591015369,0.922203499694728,-0.771053041914854,-1.17764668384929,-0.364071515789067,0.493023894316046,1.35975053664523,-0.134183672044473,1.41063581647231,0.791474119503429,1.0660311188477,2.4270768494014,0.0951385295920973,-1.37890230561072,2.0974019764561,1.5559876017723,0.583620131118773,-0.551116444538235,-1.61048838187801,0.584526500425205,-1.48066543968605,-0.21737306293117,0.763906299511975,-0.304309402729849,-0.64874051940662,-0.591297354817426,0.375525396034693,1.07643422929324,1.31401298242688,-0.105106297273304,1.01525986172153,-0.580890694270957,1.30214119031235,1.15300879261264,-0.912659373422487,0.713114083692933,-0.30356445425551,-0.579077102619088,-0.179445420223413,0.382354614241267,-0.75855705259558,-1.02223496277231,-0.46787718769818,-0.446370731854862,1.53968374545284,-1.53393812684935,0.995954773455715,1.1108375873006,-1.83812196554504,1.33433059591264,-1.06519555113949,1.27291976942153,0.792745100384871,-0.729868439886485,0.792799470311983,0.77041210615108,-0.00600673150777752,0.470923334282128,0.122123258604483,-0.217879941307426,-2.1425593993689,0.145044192550251,0.494876178740503,-0.328943026304231,-0.278055200175696,-0.917409681464712,1.66200312326051,-0.410008463911976,-2.12321059555128,0.440126513013563
-1.85555022228097,-1.31925067392695,-0.27208927721174,-0.244425093978332,-0.220373111110966,0.209269573629339,-1.05870290948277,0.319125752565791,1.06137774307081,1.23007293841265,-1.7147312703419,-0.233099116392491,0.162217978828833,-0.95129322924716,-0.274095355901659,0.420444689888765,0.221566605863822,-0.162181389734678,-2.41017024385403,-0.695451943200089,1.08135311766271,-0.751063660210482,-0.34654176671675,1.29380690789877,2.00913060429369,-2.73991316747146,-1.06564191619247,1.47564817429722,0.805940992660208,-1.9415327116044,0.067183974442456,-0.253083320934883,-0.526021192746565,1.67900046884681,1.16053927993117,-0.166534924958496,-0.61991223088499,0.359996907196134,0.774172885504377,-0.722530615086134,-0.942147910305635,0.937975824649323,-0.216380397354476,-1.3135539578126,-1.35303647622073,0.791877320485702,-0.822550445655329,-0.981393675821749,2.3186391752734,-0.134544311746236,-0.656003288112261,1.54081823417103,-0.656158931123039,0.119207116371558,0.651944292795277,0.965151342351795,1.0974817509307,-0.962584817675765,2.66342206344,-0.262225278372265,-0.320963351334714,0.222070851815257,-0.225976150822095,0.234439768258961,1.72336317325742,-0.964146763852273,0.85013177903453,-2.060826591108,-0.534037733449383,-0.780933250940435,-0.263870048776561,0.344479872780776,0.562568979015863,1.0107890575074,-0.51323947855607,-0.520386118397328,-0.600380216323007,-0.023904551262369,-0.519422016688564,-0.587455370222759,0.531739860724534
-1.42988865139006,-0.887855399645373,0.449434880209766,-0.903822647388329,2.29754235005404,0.208350027213574,1.78924956284416,-2.3222702390936,0.787413782462237,2.09386214602325,0.473007347241528,0.676011414719289,-0.157688686302813,0.175693275502422,-0.753066301303169,0.389771317889773,-0.485740558581921,0.799981377705585,-1.00137140456794,0.728095652620494,2.39675271929961,-0.0854857785192458,-1.15081824031487,0.157332534861502,-0.295284015357459,0.460642268955973,2.08004420306279,-0.360412381913757,0.409514894500359,-0.0285367763946121,0.26630994319706,-0.463622060563886,0.233131482710354,0.635702628802882,-0.360625477720251,0.734518036969263,-0.438646918116702,0.49762312854692,-0.297806724934564,2.76240203040224,-0.660423859454276,0.418224785139287,-1.23626226368116,0.966752067270159,-0.0232454969622609,-0.443241608701355,0.817856737593476,-1.14448193740013,1.02779425429222,1.01410361942805,0.498772913980577,0.752450073384335,0.890317751548578,0.118819248599509,0.364005662789756,0.927222870545402,0.798854664355062,-0.340789923850269,-0.71128525886428,0.0361984027550543,0.0843100726595648,-1.94828315767449,-0.866782259532224,-0.195305953479406,1.56383007731933,0.470382978758838,-1.61169850251522,1.46717155854689,-1.38339439826862,0.65506490366296,-0.843939763341729,-0.878574752497992,0.142715524738041,0.899605360687067,0.00150199587165258,0.611703820522848,1.33850758611259,-0.282164799145011,-1.2956235871951,-0.348883194481503,1.95756523939389
-2.11115940764154,-0.938190369377338,-0.281428119545206,-0.392130928943968,-0.730126065151205,-2.05177155124883,1.984743964003,-1.07247967925208,0.858747050730552,-0.00898766269956884,1.49539080567161,-1.02383750548522,0.430594833834625,0.807790941391847,0.687587235069159,-1.77407158572231,1.02169906019901,-0.0135695545140673,-1.80939281790153,1.56195222446551,0.697974641466596,0.39780559169247,0.178996837371355,-0.697058662469141,1.18093564354084,1.92782661267126,0.963491822924213,-1.93117123054388,-0.0151209600242723,-0.525554266628354,1.74298006443767,-0.945595288157394,0.550780945130632,0.881501798689387,-0.557881880422034,-0.387393499449308,1.33176176572055,-0.415115585346616,-1.80570447025737,-1.01164409452841,-0.0949597852459022,0.472670403516643,1.76583209514803,-1.50146041939169,-1.23472470653971,-0.74221713058226,-0.271898902799581,0.511344259408604,-0.893816148230794,-2.20030596037818,0.7962908114738,-0.468483985630533,1.36601101942336,1.62736022511453,-0.15241539433621,-0.241704912876599,1.58227728175317,-0.35403709948899,1.4514145983394,1.56825695290928,-0.353505016524457,1.00170109449484,0.644141357175833,0.469136382802624,-0.641233637525609,0.0616698188148191,0.141720334003771,2.13039343225772,-0.171693360244628,-1.19171457132363,0.950572869593636,-0.341777743159642,0.322760190717168,0.814531081041434,-0.174251577613209,0.452524497071374,-0.250865802185464,-1.93331234549107,-0.240336983916814,0.101456010298221,-1.47875686656601
2.11083892492056,-0.41453355535754,3.34492873549196,0.181112496472305,-1.10441731656492,-1.11988056922571,0.984847238347027,-0.0197494194171107,0.18126689341075,1.36328534465363,-0.0597855617228047,0.178795194796355,0.101856830192948,0.115732613786114,0.78931845970906,-1.1647771332852,-0.44363031892196,-1.01572121746518,-2.17925036274507,0.456169290827655,-0.0769592494171469,1.13758801684388,0.434052551635032,-0.0783328321335192,0.474978836419254,-0.384966615432295,-2.11585850119297,0.369388729644699,-0.0477289082454086,2.01442588808169,-1.32058663564144,0.730400575072608,-0.877240157205654,0.653186290972158,-0.365862445942723,-0.464310233170571,0.705053905329566,0.902557063276824,-0.160548315964142,-0.148729787078196,1.55476567239913,0.48546851565237,1.21384130430575,0.40104273194604,0.688162057683855,0.558391404232621,2.12018753332194,1.13792076595109,-0.477649884391477,-0.277576097911526,-1.0719915962077,-0.631138864473102,0.517557439197743,0.389518860980439,0.191459057122398,-0.848126220161255,-0.957788498400047,-2.12445077689863,-1.04685531052899,0.33482124155393,-1.11437029004842,-0.363695083064605,-0.878178585266379,0.150266634922503,-1.2354882368936,0.683205283587656,1.68376819829873,2.27558373126844,0.931825639001486,-0.0774244315265842,0.658401010175697,0.426283232083753,2.1891412815107,-0.499228566106823,0.6730375867966,-0.823361836610586,-0.853226676910813,0.123063409068473,-0.570019898633802,-2.15856590119583,-0.523689805678128
-1.38975037880363,0.221546734100638,1.63363069944428,-0.881061043359503,1.09134424577114,2.03052370275195,-1.63251170985854,-1.2114730722133,-1.2007513958082,0.221240008730667,2.25102874419202,-1.23504893940302,0.9823282946454,0.0772391440902988,1.51781213038508,0.98033620439562,-0.440188699639412,-1.47942562549786,0.315818925746403,-0.3243931887094,-0.545344043643982,-0.0787548440921666,1.88226265712335,0.331198605333793,-0.133425894624742,1.6941732509257,1.0968868105941,1.82842913623029,0.459498885600716,0.784984963083087,-0.24152329567051,1.1361067057931,-0.877477225960684,-2.32053546642152,-0.502958081323893,1.32618013147793,0.186809017212322,0.902686313296468,-0.126187236918466,-1.31524942063018,-0.377721298255245,-0.445230359755319,-0.743260641615051,-0.69169610248244,-0.0633954593031315,0.870500677545721,-0.86156349925675,1.50361974932356,-1.04584985613849,-0.304007886268321,-1.49212797134062,-1.07617321070413,-1.03375864525705,1.09948983370914,-0.197346539392615,-0.946388822159548,0.0999135976025658,0.671484013871971,0.523753937475251,-0.0531552826290412,-0.201304573736849,0.764252698006068,0.962344636306286,-0.343683319902523,-0.186166700257105,0.798772669125256,-0.794367564747127,-0.137304748708163,0.65366876195758,1.78597124021736,0.770345148041857,-1.82037359994974,0.270771803637461,-0.503666726563749,2.33695836012063,0.356039311402358,-2.07576550384473,2.20904345410867,0.273066972949537,0.584604733707162,0.956378253838199
-1.34950008478642,0.082139513665439,-0.474160340567514,-1.08247087814443,0.694830631340134,-0.970215330089571,2.99878485519378,0.594456030762688,1.7305296677988,-0.493548304891496,-0.176898745548993,0.871279486726517,0.474386586818827,-1.0540653425965,0.781616314175739,-1.48611799534338,0.963361368403749,0.805645478019988,-0.340792963026714,0.0862926487281077,-0.393914029478687,0.592301534509065,0.50038243582811,-0.240568252175396,-1.17606199112823,1.35638207765123,-0.793533631383577,-0.381654141872502,0.954846521484221,-0.0678773425199938,-2.00685043040925,0.68133316329813,-2.7496930736144,0.0943938099302897,0.256308686720332,-0.316131294315129,-0.153471701944045,-1.14122816899566,-1.39593734554485,-1.33963568542658,0.196278970619482,-0.659906952493818,-2.47227133351494,0.578914413740837,0.0478629285506907,1.85589583247147,-0.771016154400876,-2.08991655586678,-0.761790590829665,-0.63731407675911,-0.86824431285786,-0.313660637416533,0.633426987984271,0.0187412787270413,0.516091057215952,-0.50030345021605,0.845782691883696,-0.036167430556115,0.713903911450472,-0.346061732395317,-2.21193006687296,-0.868434577048295,0.1516982300517,1.51146911889868,-0.57624057418874,-0.351313470595625,-1.50090385363886,-0.34914121360001,-0.556591369978341,0.218923518720553,1.59964092189383,-0.642116196717997,-1.08188661445195,1.03369243653876,0.974420892019483,1.98542322083885,-0.0623917648108448,0.290815942864398,-0.39586158084778,1.41711157128272,0.400153180957278
0.258280665067357,0.68339707022278,-1.03547151994526,-0.544620389290322,-1.75064481086129,0.81228525657951,0.693842963481997,0.132370597460149,-1.30159121723074,-0.219490035844539,-0.346471426066594,-0.638116736394607,-2.90016413457447,2.1382787711736,1.08656764510359,-0.856216690431519,1.63560044722133,-0.274756859756793,-0.952323588653767,1.79069254063888,0.947288956937453,-0.481871806127322,0.276542371273744,1.44665648154311,0.426425714361282,-1.58553037660351,-1.81910495461565,-0.236316775471785,0.804647412519174,-0.419695884261381,-0.8454311948136,1.00821698273282,1.24805797188023,2.10350994231668,-1.96137391246598,-2.32441631767557,-0.776680512961004,1.02640874412229,2.25299314354457,-2.71432241106522,-2.26650541659141,0.246173473059372,-0.956135925944778,0.351924456734966,-0.686227652504744,1.56669387488315,0.0933921352140265,-0.0888817127537835,1.13719577095072,0.20851587048545,0.834745558010496,-1.89504256394851,-0.248729909792968,-0.598286013426103,1.3810752190757,0.53924341849436,0.404844637111464,0.348590451168191,-0.603958830078385,0.542669554452589,-0.882437151174632,-0.233167005723353,0.720809031991051,0.251493740635155,1.17201457792614,0.448476270314425,-0.0704757666858092,-0.00298949585299652,0.769969871896547,-0.29684246456302,-0.591531009406286,1.36837442247619,-1.44228795005005,-0.042367565281253,0.966719512546015,-1.08616833008946,0.0624184433167008,-1.7802857066349,-0.611028332406631,-1.4986858132666,-0.141332567732598
