0.437475418986658,-0.774594821842755,0.397267147786008,1.20235778617992,-1.65835803893592,-0.20678603221553,-3.60207006684659,-0.560435941881499,-0.552967980876739,-0.734126380337789,1.2818349915767,-0.358317583465764,1.17349576420759,4.05527891329345,-0.321417910181099,-2.18710392486092,0.188919519302692,-1.53319552123399,1.25925839014708,2.36575533919613,-1.35647080687234,2.23226490591929,-2.1379191516466,-0.995539003487208,-3.45839701358225,-1.99438145164633,1.34982133748084,-1.27516260642279,-0.908372177972342,-0.0628332630138474,0.345677946441541,-0.791276305853677,3.24245551100787
0.288644709712865,-0.731715663329624,-0.663438236669981,-0.771793675653059,-1.25878189591584,-0.827470504054171,-3.54802018037067,-0.751983746361487,-4.59231001076042,0.630815873477646,-1.25495494622474,-0.326373942589916,-1.8538531015604,1.98170823128162,0.7901995335895,0.0786568985627518,-1.41763892538881,2.34447369639733,1.17965205755519,1.47474237270279,1.032389291551,-1.14681778016182,0.573298464052095,-0.776825387030253,-0.422431955123172,1.3757920352996,-2.65489261383356,-2.42768440312044,-0.445207601606865,-1.67210824415023,1.09491978436785,-3.34906719837634,1.57890845247967
1.70204035375189,-0.0799070280891582,-1.58720141613119,3.47945573830943,2.59675615377053,-1.51145651591958,3.48402007561116,1.18384864437254,2.51438824583997,-2.52247824624824,1.6665114712359,2.38477781878468,1.96197696586162,0.383244197863827,1.9191980461621,-1.06348581370309,-0.00245107147587315,-0.180232817419961,0.650963844513014,-0.631828159703978,-0.828329149367357,-2.07452199506209,-0.893993604580205,2.75057797382638,-1.65876798940739,-1.62441039892047,-0.484110178297377,1.32254022811672,-2.49728702491849,-0.983260243167828,-0.748103885985783,1.19250879993891,0.272908393994322
3.28704482092778,-0.801886140449862,0.00809811971390389,-2.74488734394405,0.919113528084009,-1.78868162340219,1.01433265191993,1.14635617286496,0.330375473506019,2.08049077042747,-0.832717651131934,0.259833778398879,0.599340919823391,3.07829997871074,1.21353418286429,0.510768452679934,-0.967720010312318,1.0403881085303,-1.51317885001475,0.490511281745741,2.60017246747424,1.91740111272061,-4.36400167231491,-1.49304724926297,2.07240786040509,1.21387705415636,2.45788033072849,2.22000929041564,0.457807673242637,-0.0250742841426364,-1.93120163788396,0.751483343294684,-1.44176079260052
-0.424645202865298,2.47586614069438,-3.18709093019965,-3.99933925436739,0.873704729077453,-0.00783341363176326,-0.970299658335018,0.169914358388109,4.07365283539089,2.43824881702654,-2.83697103786931,0.12022602643709,-1.64879115876879,-0.0898229806749347,-0.157991937364656,-0.335348442302094,-0.228236634704981,1.0402327455884,0.595907271885048,-2.05457585166566,0.383204947135821,-0.268639909186732,2.78979962608987,0.716942777646381,1.6209246186993,-0.499930357803105,-2.79390590770407,-0.0752587447808412,-0.334595083146294,-0.857074252505881,1.49956377483167,-2.2713453872826,-0.861346057106247
-0.564764590654673,-1.04553449089848,1.3369852129601,0.0567604960136993,0.554769163134038,-0.0277250828165625,2.66432872078356,-1.86357198341887,0.20784035093502,1.52648290855856,2.77914308511084,-0.141732350868154,2.94919948152033,-0.0907418127348284,-0.680763229551094,5.27168410364692,-1.86867668315767,-0.387888526379006,-1.27789909091535,-1.34765419183013,1.05563899787486,-1.75717394355248,0.605465758857515,0.0613509913661991,-2.61034754193632,0.492966079564949,0.691561951658549,-0.513200197371982,1.43814151982332,-1.23101837759061,0.360468544875236,-0.122078275471141,2.0580969931568
1.17865845408358,0.66849101905387,2.25457539316546,-4.04858599578738,-0.626518247837721,1.20095324164495,0.722589127734511,-1.35576812826487,-1.92597508879812,-2.31443860666189,2.93707219005224,0.309187965206126,0.917426207843236,0.060749777792051,1.01613390069004,1.70435759783879,1.16158284943953,-0.985741200509569,2.19174259210816,-1.19377094856538,-2.84714558344434,0.931779294900606,-2.49588353410348,1.24285053528635,-1.35075618734549,0.00525764696216956,-1.11493195486062,-2.24108688024306,2.503494328326,1.02641593526773,2.03475529804817,1.32933676338955,0.0470964690998444
-0.502687065804628,2.22951151277031,-2.43123523157396,-2.84371302290675,3.13556955545946,1.88036326039326,-0.0827137715594819,-1.70951753571863,-1.94222800666931,1.99441305054662,-0.0895818018228132,1.54652226221867,-0.669053141861603,2.72568699180618,-0.785052615944126,1.54021382525959,-0.945737107385452,0.973040192421152,-0.91438249792168,-1.06162890820875,-4.07517501318823,-1.91037681109836,1.50395033021661,-1.19631312935008,1.13403721851848,0.554439011378009,1.17921867058217,0.149011632569504,0.883271885087373,-1.43585686100834,0.302411068708959,0.0111770625237676,-0.515918790513666
3.28543269207687,1.06869925171946,-0.276072794626798,1.46144087484371,2.96016122451254,-0.569759326574456,-0.994456193492908,-0.967800050684389,-0.918931553900023,-1.86748467390892,1.2148126907583,-2.92125814534298,-0.290495323117978,3.47134905225394,-1.47095776195752,1.04464923765973,0.290527534707291,1.81743883301168,2.32993486475406,1.78853452300947,-3.72870847640992,0.571170440749161,1.36592193632075,1.25784278029082,-1.04997559074924,-1.19763047557971,-1.99962737773275,1.19905859087758,2.55611942348284,-4.03283035399089,0.914159848668049,0.173999415314029,1.35786724503766
-0.929623172657418,1.99679782539139,-3.44712382119962,0.0317133246912974,-2.04480630611872,-1.3273712568176,1.73395641432724,-2.09126116585519,0.729717728724673,-0.246931313896854,-0.111245577489304,2.94780833993482,2.58428887670798,1.02916384754166,0.910613006107932,2.04232665569928,3.5677657214036,-0.272795897591906,-1.72702749359538,-3.71298431148656,0.561580686174219,1.02830834521196,-0.000733389527844216,-0.606812817264076,-0.966674839239788,1.67437607553077,-0.096953243284809,0.974643213223864,-0.311540511412821,0.309281764417999,0.658554197170657,0.583389466992006,-3.73705173047611
0.779793824388071,2.21575541542919,-4.17510626493433,-1.98587498015095,-3.37012880409283,-1.30582594438486,-0.656627337658331,-2.8692840969119,-2.13183157552019,3.45013536147174,2.15742826655554,0.230629846746697,-1.6793670287973,0.220741510246143,0.559298292434276,-1.75435644991052,0.0907954802679064,0.379511023029132,-1.29938256837177,-1.90673754973028,0.490583059400722,-0.475263375288645,1.66951605359999,-0.869833040542424,0.664646332287758,2.11831395085189,-1.4121989171483,2.38320482224939,1.07719228032936,1.7562219982856,-2.74907385767954,1.30217315753602,0.606180619833384
-0.413147998872585,-0.296993932171219,-2.06026343173843,3.60139724717337,1.65546879790096,-3.32743414361702,-1.17066883026042,1.53922451014167,1.20651934517881,-0.0209051859755871,-2.38348469199866,-0.659658455712611,1.10588993637428,1.70550902041956,0.297841140751254,-2.20840614013731,1.57122814437946,-0.87791332128649,-0.278192786838277,0.859407183630759,-0.760493110752299,0.500553432742313,-1.49710441321167,-0.318386731836509,-2.87056629647713,1.333662860919,-3.00535694687353,-2.97545381844119,-1.58504835482501,-1.57990534123944,-2.03493082047984,-1.06660990788868,-1.35031175848026
0.626275233606946,-2.26310420895373,0.718451168990829,0.357421946242706,2.20253862645079,0.172258387249427,-1.14743181739443,-0.941296026167305,1.12587639582369,-2.70273806744835,-0.667691677905688,0.870159969793056,3.36759102969939,0.0780611361620206,-0.875702760909164,0.0285740692452356,-1.7221128980875,-1.07003443657136,0.404254844879287,-0.063786832719209,0.265171808412802,-0.834593789384265,-3.08789594770336,-1.77633925975452,0.744407827559292,3.42960662126048,-1.58506720929566,-0.521234060335738,0.49493457781587,0.300828697016585,0.168949407265022,-1.00371564969427,4.04417794995396
-1.64008868935674,-2.12777828580856,-1.46996147752787,2.05390293107566,-1.35467445236219,-0.00716834549653877,-2.74358962623347,1.01415801256924,-2.40461096495271,-2.08930392448878,-0.687394147170742,-3.34271247060074,0.277236552816962,0.996261535493103,0.505987338620259,0.205616327866405,-0.751508099078925,1.63997628209428,-1.0929118334222,0.743993472712863,-3.33180051439459,-0.103024333861124,-0.699417527860675,-3.51131729983125,-1.66993503796989,-2.88119882066971,0.805402670128877,-0.945979639671818,-1.02955578253908,1.40429180715632,0.377679698007793,-0.310879368020026,0.0639694434911067
0.566013637727289,-1.7106417831993,-0.435390038770976,1.66721476657592,3.2134161916018,0.25512117401978,-2.47732059235003,-0.731042620938,1.08605053458283,2.30806073478438,0.726058815784942,-0.120717716967686,-1.28684838280451,1.26782812811019,2.76346481417123,-1.43730708097268,-2.35516095765657,1.79842237398064,0.246313073796889,0.243780037792962,-1.75577390992178,-0.00970439524170947,-1.2557129875177,-0.406433217924395,3.24740800660062,-0.693597405472702,1.58119813462527,0.338471610039955,-2.2252401042719,-2.41375597875718,2.06446559701278,-0.93361992058134,-1.72246016343616
1.35116820466498,-1.51265277598594,-0.325215321338857,1.20067203366341,-0.692064434440387,-2.77148080844456,1.23459647488593,2.34758867222847,-0.976350997074738,1.62716173414355,-1.12125275231205,-0.60516436599231,0.776347003505411,-0.5691882157845,0.624451713855892,0.549847335901532,-1.25290803403235,-4.22629811078074,4.27596757004715,1.57338017975157,-0.824285555362923,1.23816101602218,-1.11785413219992,-0.57219982845889,3.78632077804226,-0.194948133296123,1.12793709484172,-1.23983243431215,-1.57110112457865,0.316514847986946,1.81409871146604,0.850891909672784,0.550080139647249
-1.17328421373428,-0.326097313760873,1.49572630256639,0.730139990114048,-1.21518263118426,1.97827168425713,-2.34569378348427,-2.68818274109037,-1.15968818365258,2.07138435241735,2.89829762753319,-0.432139745773977,0.532041586648538,4.17763074001503,1.00296168660552,1.54291659981129,0.956930990614682,2.11638006489095,-0.307782757236443,-0.0580022367162963,2.60681267258876,-0.645977652865765,2.35524712152847,3.02937933266927,-1.01418660597299,0.359245312230301,0.977197326869051,-0.65007138410017,-1.24860083218016,0.516842320672128,-0.879465552582131,-0.693032090220146,-0.674243767317183
0.4563045220712,-0.0339012749136723,-1.22002054230347,-2.10366942480587,2.21909326009425,2.59836543571147,-1.87306674756281,2.6951478793591,0.684648394139775,-0.49347331474974,0.729741153819008,-0.659156392238265,0.19201648692551,-2.7102021042931,0.912488225855189,-2.00877200061062,-0.321769600133097,-1.87012449397057,2.25311808778965,-1.03533897329876,-0.426175728548092,-1.30024208385217,-0.842339607853705,2.90657343627546,0.501876072055475,-3.29343106524354,-2.75812568917594,1.68098074471278,-1.92221877541008,0.61975759583101,1.03942648638934,1.72176673306249,0.707175777857753
-1.92029448862031,1.86234808588424,3.04215189359048,-1.37450702688316,1.54778568284551,-2.4617632748237,-0.922427978485299,0.319034212448374,0.0599552241945913,1.32511482086125,0.765473374397635,0.523458964955923,1.66486698059475,0.636347603692486,0.34889285270324,-0.0330488987264587,0.848044037489284,0.189009329766845,0.629445542467207,-2.90437199784199,0.234988524428958,-1.67627726765675,1.68719930280719,2.02193244876515,-1.57412506690051,0.547609907638641,-0.101474483069744,2.17247557072398,-0.237032269525403,0.0277070761404945,4.65539694653991,-2.77312832919318,0.966101175889118
2.33284102065818,-0.32840216952874,-2.90741349960519,1.32187962160546,1.9861166336801,-3.67209530444143,-2.3371328733588,0.638118495972139,2.07688139950425,-2.64123872456296,-0.669406000471382,1.68172146062978,1.10390280958043,0.875149477436095,1.40034250968962,-0.420650197603951,2.13808889517742,-0.620581990862441,1.74518292213833,-0.162659462592639,1.01426218645641,2.30119262380519,2.85820783073772,-1.72878115030017,-0.480841375624607,-1.33249187586948,-2.23590739523496,2.78650121911985,0.132453265488983,-0.966569648436108,-1.50498902617958,2.36251431013252,0.0792397655945236
0.171360064173298,-1.35778103240437,-0.46961316993597,-0.173816365861555,0.257282199768284,-1.90943842216806,-1.74922757550756,4.60408874103901,-1.75913509898544,0.743664420276577,1.80389539761441,-1.64294259549313,1.08147850525192,0.174256340885539,3.842530358516,0.139560292299748,0.678535019831011,-0.837324139550332,-1.57658257387422,0.419318282664952,-1.03239982270338,-0.110089934768111,1.30578522987537,1.93755584677921,-0.162024712325694,2.62451422699548,-0.0706759157653549,-1.36021679874166,2.1019360551039,1.44948960706503,0.697584187747776,-3.45692832909312,-0.433248685258867
2.49806580108266,-2.50627190189031,-0.481039105934085,-2.1411415013143,-1.00680387363368,-1.24104805705659,2.23683955427921,-0.677109042107538,0.959610382683043,0.206814007032415,0.150131025224585,-2.23847218841297,-2.54757595118973,-2.20122511498543,0.781545727817411,0.778344867621611,-1.86270232500836,-0.819975529091938,-1.50230210585189,-0.736125104531007,0.630305159944375,-1.15838383423555,2.30747289342316,0.957826550047374,-2.75311529486958,-0.939030783230082,3.82402032088259,1.78452279079,-1.10702295188067,0.654425898107373,-2.02336481066198,-0.06223223234719,-0.246372532732481
1.17902900974499,-0.879750310006189,-1.21857694677283,-0.295007081529763,-1.74583393417214,2.51557445108589,0.23043778919109,1.47404457860921,-0.0433582498655354,0.828514448357578,-1.91744298839069,0.419554035238266,1.10278719210233,0.601487318838542,-1.67042045350499,0.919631282455623,-0.83572819747863,-1.09440723705082,-2.19826915058154,-2.65054840789879,-1.64284143058233,0.836532746285558,0.289338880799875,-0.750824084004952,-1.73972045914751,-2.46152763179164,2.64698320927284,-2.84623351602757,-0.616150296294164,4.25044236533991,-1.69913417461642,2.23076830030297,-0.705965771975468
0.284088308821768,-0.05729201171823,-1.09964675517698,-2.15348923398942,0.273749463080302,1.41061319388999,0.532448492081592,-0.560840151383643,-1.22014664230472,-4.23181644987799,-1.61411911056038,0.554979780802491,-0.835724870632815,1.32444521967791,-0.243387547477426,1.2920499771049,-0.406382450090325,-0.748766473738181,0.369155059037848,-0.425527338842518,-1.94457737287679,2.05974420731485,0.685905019879844,-0.538891851873829,-2.24052188765431,-3.98551961175739,-4.23680748632859,-0.381901755030901,0.0229451196111017,0.868505551355371,2.05018390326999,-1.30941393155839,0.284831264637713
-2.01902425961186,-2.46768607290736,-1.56679364167607,1.13639774030954,3.02440362764313,-1.86250043774753,0.689005474626785,2.72971762342271,-0.664152591226756,-0.345047636114242,-0.669839302776983,1.57508024474833,-0.80341046123716,1.29543806272056,0.43484809390976,-0.0781892458312381,-0.668339962232207,1.03312334332996,-0.00163932354174141,3.00730831750516,1.80442857291424,1.29297236898521,0.686266658652086,-0.149306554904217,-3.04915836825072,-1.81494028754606,-0.0117330221701151,0.057814939897974,-2.59617507122296,0.215548938613478,1.71690574970158,0.0930835663917566,2.96152201368821
3.68874901175628,-0.899289698157389,-0.336859285649131,-5.97512101212638,1.52867824482739,0.377121964325078,-0.697842367018428,-0.0615443664948116,0.884681911342377,-1.7715815187664,-0.570213095429588,0.886149162526763,-1.12397971873219,0.653163411322767,0.530666500021801,0.164946302858703,-1.34051934786517,-0.695387100657462,0.616010627216655,0.692638139448381,0.215307789270751,0.44886972509152,-1.88456931648546,-0.52297388044,1.59767969791732,-1.12251473126482,-1.2671941304708,-0.834278681713508,-2.29620446962803,-2.85930698650554,0.432437830791051,1.02700579008553,2.53147299471941
-2.44313915375547,1.79857377254389,-1.33196144560369,0.0606707900938947,1.91108708845028,0.417257649249746,-1.7722415314264,-0.26000505421489,-1.06338147275571,1.27392979733431,-0.328710070559131,1.91254856803786,-0.24109978593572,-0.748357787151037,-2.6335028785189,2.72788145011078,1.19565860976187,-2.60992617233831,-1.93624516946162,-0.167065053791601,-0.0724643685316506,1.80761972099536,-3.53468486635099,0.611461412550999,0.210145218405342,-1.06579619352741,0.58776008342979,-2.05788923312006,2.089426367847,0.913101887486966,-2.18364410372276,-2.08171808622299,1.0708341214007
0.131304891023055,-1.40680200982935,2.08041006397612,-0.636618566981716,0.540347458659636,0.884263766741633,-2.57611452392607,1.56285495894758,1.3768168750019,-0.270887260686725,-0.332277373833523,0.87855961220225,0.488304439662958,1.66291098271013,1.02636345733814,-1.21819974961834,1.75991274503064,-0.288017952293187,1.07489287182027,1.87558829685062,1.13952098571768,0.420045521990412,3.17136347230627,-1.98221427390233,-2.00835401136387,3.05968548758618,-3.15230479520163,-2.54897240273509,2.00864426795252,1.18452353095419,0.871178850972357,1.70528561712051,-1.13883122953516
