-0.0911791205696714,1.10198629850271,-1.82400920972263,-1.02783309611555,-1.1621240732095,1.92816414444932,1.27981142653248,-0.193109073215254,-1.92347123310795,0.784633225351098,-0.0991445361014661,-1.79177969356456,-1.68497238889947,0.311193309106216,-0.9635539648882,-0.875708171002066,-0.384329285739988,0.072327539771795,0.929895866355951,2.23411077337388,0.154564533662456,1.78994114895146,0.493217587353314,-1.20139079544146,-0.267509609190249,0.546804835180266,0.485922738866763,1.84247786233924,-1.42273592483203,-0.722483090960096,1.84818266480957,0.127502090705234,-0.80641903348754,0.982822901819458,1.7848809745072,0.369927468213021,0.743170915316031,-0.144569253884863,0.51751121222479,0.642793665926999,-0.116058275557093,-0.55185907814144,-0.333425232800836,-0.00437491950114433,0.177384259303735,1.35534375430281,1.35292519069617,1.21609910332936,1.52900397213505,0.421245340551274,-0.969984088613663,-0.873631603348954,-1.40589156394604,-1.74640617565358,0.262199679420385,-1.66098173595979,-0.700362853703199,1.64097158079283,-0.0883567867815011,-1.24113764687969,-1.10821779591682,2.225855831223,-1.87857424092422,-0.601647999848883,-2.94678064667358,0.325554637772405,-0.515231105529346,1.47507271228366,0.0358202456938039
0.390386699476687,1.89434660435977,0.952781499187833,-0.373270148144842,-0.88645590079379,-3.84607400635593,1.40205784755282,0.00158543471319715,-0.900496165044644,-1.46085001430897,1.9173002277876,-1.81536774336864,1.01642278418254,-0.248329651487051,0.873898449169647,-0.140420273117423,0.706812146817551,-1.86424150644039,-0.942170546330904,1.01319086596428,0.352841917799242,-1.29345408887159,-0.326065080715976,2.53388817206392,1.18080686882712,2.61803260806182,-0.311825004521813,0.0695709220343113,1.43953381121309,-1.65954359056902,0.893236755283996,1.19272756174187,0.252599752078079,-1.71689007844372,0.822934493678933,0.307779656258427,-0.405630833889533,0.89105542923462,1.25483241905126,-1.34475916759556,-0.168278574843765,-1.54736682075509,1.05777488502106,-1.71882182808549,-0.0724537828087485,0.4482053239521,0.850648484951474,1.41425211067853,1.15289980936142,-0.43256926599323,-1.15204501579233,-0.917100374158453,-1.16677133681873,-0.252854634362003,0.483403380111882,-0.890842962156578,0.930766058549261,1.42766017961472,-1.26799629399194,-0.873854461917407,0.112107837752386,-0.784075211985772,-1.4506246236285,-0.320275448882008,-1.18323375364515,0.578915190506784,-0.463320740782064,-2.40234550534679,0.279705413748258
0.215930314489817,0.675798010102641,0.984753035195178,-1.31514007361414,-0.537027916249249,-1.53119296698969,0.810201659622887,0.22203916215232,0.958707610832102,-1.11985103485485,-1.75504715356006,-1.87953014109583,0.767066393005948,-1.08393632962063,1.22466263763388,1.71555000094165,1.5116658952557,0.402850296734116,-2.74320811069532,-0.808027393035938,0.432149072210245,0.578384363910004,-0.497643607734097,1.22149574608417,1.53156775092519,0.722644847571283,0.948445312362047,-0.741505707216077,0.184087561304122,-1.26091147990189,-0.549460047607202,-1.07199482987729,0.917874075764418,0.848747537101216,0.566009432741559,-0.895515099675289,0.0706587258293365,2.3310058532758,0.426699990647205,-1.46921596236633,-0.637742849878413,0.808493948917425,1.87718336243784,0.314013294950519,0.374433158856929,-1.74710068430404,0.757618026028547,0.0180845716479106,-2.81573920889622,1.76914463378008,-0.210120052311641,0.272961317000993,-0.999092779489539,-2.8227980998274,-2.14743170145811,-0.176969820955534,0.402925401144349,2.95278996494069,0.598046125240718,-0.764437248962623,0.0779568551207279,-0.82272998414388,-1.06120730349786,-0.422618323415254,-0.119432774337247,0.383860236839755,0.0584554801574567,0.0845959228395139,-1.02314869249066
-0.273702637273267,0.383507192989798,-1.75060577304723,-1.69090100221896,-0.407507223840597,2.71164300963759,1.55831636884027,0.215196563050163,-0.357058125033477,0.363912194909756,-2.48816468423316,-1.07568185840939,-1.27859385754065,-1.03782677570481,1.3132855159333,-0.738405150205485,1.67157766703295,-0.392465156661304,-1.48918165278473,0.852370867796491,-1.37470736968444,-0.396052747692553,0.855191390759917,0.805510553010657,1.44242721646658,-1.94363870260788,0.5210327493516,1.16085502700152,0.201368128610435,0.727889051069975,1.82477726070718,-0.404304908984071,-0.649125884689315,1.24222578175591,0.0341004017326307,-1.1520509155179,0.299821590420535,-0.876234059277025,-0.547582828799967,1.99487489875005,-2.64066480466503,-1.62106591294338,-0.580132613407579,-0.653587660660155,0.262462770965503,1.69536143952659,0.431153678809823,-0.693929200414274,-1.01834105100385,1.57611985535248,-0.270996202014733,0.559263667303434,-1.22892606120149,1.09454702052736,-0.282307712002549,0.0509330368221385,1.65922727393503,1.03720736724536,-0.0342451581818918,0.703433076348093,-0.15920497580697,0.970935145096338,0.267295834094683,-2.20850998171154,1.33959620419608,-0.684979738526366,0.690347693886548,0.37216054727091,2.14334549282333
2.71818757758955,-1.20666920414331,-1.8206859655424,2.2647803169922,0.462150589029436,-0.378199100731116,-0.0325338102241649,0.66302343292049,2.37526182423628,0.136193631424271,0.16788202948117,0.234183122540149,0.0418583956720631,-2.2024386985212,0.926884920896739,-0.639779169642916,0.861618731366342,0.930502213342143,1.54925795708183,-0.933989127316379,-0.585609554498208,0.483503573526503,0.318219862006076,-0.78514668171685,0.145214385903134,-2.19638780784416,0.978719002768078,0.868924405237871,-1.21875616679922,-1.28723704043178,-0.0793737569143781,-0.149854342903827,1.09868498237094,1.18908080013836,1.2716706731039,1.84241755363549,0.310033998735341,0.197582732189727,0.113587540639303,0.559404139986512,-0.276700026030241,1.83607876687003,0.491816153871093,-0.8449214262888,-0.908649433102696,-0.422326652449453,0.556252314456576,0.651868309271293,0.535792946912807,-1.07047099993428,-0.818568518628038,0.32589877781996,0.932574055176531,0.821501487620486,0.59927003149478,2.6934825698291,-0.533826425548946,0.462668434384299,-1.7376286432563,1.96328378574424,0.152319578472654,-1.78640654703398,-1.05395369787652,1.15224492227168,-0.143946548349936,-1.58240449298597,1.29636108591852,3.00780574854475,-1.29835619990461
0.038092145007801,1.06201949643418,-0.132688275783773,0.00437988980026575,-1.2655861078071,-0.520545328156677,1.92530249434678,-1.08907952230765,-0.719097665239824,0.535785333776133,-0.602322463771774,-0.04110470133638,0.127885277855204,-1.03610390605005,1.3668050070283,0.0261682588589889,0.75660364936296,-0.637029741735985,-2.11224543181107,1.37037887337887,0.0402476125508885,0.922448074438046,-0.271036229060068,0.678759096286809,1.67282864626544,-1.99954234904828,-0.784369065142861,-0.520640637871346,1.78537371473757,2.96302036200883,0.959432494416052,0.808476858374358,0.0538097138056927,0.998494332176675,-0.525172796052712,0.795200751779403,2.87431177933817,-0.282368177878925,-0.61086880276597,-1.19335789123461,-2.53316227512156,0.084346502436373,0.595562140477868,-0.179171925862247,0.473221376930166,-1.12437626898783,0.919490558830258,-0.718083126394226,0.725778629451221,-2.19997512127039,0.789901980564627,2.91839143026325,-0.841129863565675,-2.16820661696312,-0.835526530915365,0.116712756146124,-0.37624440959601,0.226502906058252,-0.0844528851569701,1.33983591842377,0.172944545233405,-0.648684096461076,1.49277526547403,-0.102810747170111,-1.18394908840363,-1.14480212635989,-0.204709024185448,1.42759565545863,-0.794887899662852
0.919970724239523,0.558318567679072,3.28972556088652,0.741642416611653,-1.32510606696764,0.110678859052764,-2.83550489822258,-1.21382204681504,-1.61599895607189,0.421732875578388,0.263612823485721,-1.36296021488169,0.63119423749044,0.0880215535152657,-0.745344173975219,1.69114818768794,1.41885862874804,-1.78195312513232,1.38116546361433,-0.685295531297571,-0.24025799393214,0.534708152995813,-1.73651917234105,1.30516675940044,1.72218635051595,-0.959178189202608,-0.747802455783665,0.847516460372833,-2.51359326418388,0.67832226327298,-2.44684850048949,0.925217353545726,-0.765631697922819,-0.161395614748888,-1.33284940899261,0.131310319259612,-1.13638572495871,1.22434730896047,1.07978413589698,0.241822835166902,-0.189373567993398,-0.635910289716147,-0.751754987552159,-0.26466178084412,-0.422931991655257,1.73375620831868,0.500247536541388,0.776337011695768,-1.50418903346596,0.416229499231937,-0.300649615553549,0.818040225596829,-0.490481015024987,1.26102159318627,-1.64181912069642,-1.8138603647283,-0.799780754271694,0.751342929957586,1.47534442797463,0.00422169979814268,0.130165416598181,-0.361353413172243,0.242999464166833,0.388579030644957,0.877497391666657,1.79674702222364,-1.02180180819321,-0.791780357998614,-0.337729883419698
-1.10606080562821,1.75978276422578,-0.435707774592133,-0.18926217620023,-1.41562512626387,1.25365614331381,-0.0132185126046745,1.44783381462496,0.693690618367749,0.455151681658885,1.38483701054759,1.03889973179935,1.81058051747766,1.79511155359795,1.54115491146484,1.21560889312963,-0.211406331338098,-1.61319366537975,0.370196441972758,-1.44583837817324,-0.586450117960503,-1.0183627454051,0.0169941724525103,-0.770422990818038,0.235413469809678,0.378381873560744,1.49522072488711,-1.50886348655955,-0.269964727550389,0.109846276103428,-0.173785070635657,-1.49042660794848,-1.34433627909549,-0.0626779211683517,-0.534619891529056,0.161713566750371,1.95919250052627,-1.97096838653963,-1.48565694601332,-0.464629356715798,-0.434034061767256,-0.762008141845101,-1.00695153249351,1.75918464313283,-1.29286174846861,-1.02765873405283,2.50564051963936,0.997655388282562,1.49064208325353,-0.152671839136432,0.560600161865111,-0.928813098491817,-0.377737352732914,1.7825085348034,0.282110336296058,0.968055736652105,-1.14440380507465,1.2211876314953,-0.143119345999371,0.208197420368991,-2.93733225192834,0.747938927042412,-1.16364791770864,-1.20889030184531,1.11438553619103,0.462915684708366,0.654855363785634,0.637862362469126,-0.126937851051594
-0.367262675792812,0.763203623044866,-1.1318508011736,-1.59027912518383,-0.209960706355546,0.0288187840696319,-1.02957435193861,0.578943300347799,-1.07716500799076,0.0554486454005555,-1.11480940019038,0.150406985690061,1.21072618655975,-0.203128670184226,-0.306133657984712,1.56166981670654,-0.48752081463927,0.558490865325843,-0.234918449715666,-0.783612897710905,-0.754794454771556,-1.22566087405819,0.704846771794991,-0.944595438736246,0.961390197972539,1.42701086585857,-2.27744343930859,1.19188249592968,-0.635900289382314,0.971698263110356,-1.17459959745691,2.56375487898104,-1.10162310165978,0.226049020359654,-2.26790972862483,-0.55108029681685,-2.10997066496492,-0.233032895166307,1.00218432657486,-0.420550807270199,-0.360059814090909,-0.587098741229694,-1.98092035505618,1.31765659011073,0.911605169631842,-0.527449671129512,1.22917795542548,1.89051812728705,0.97677582185755,-0.861336944589455,-0.200007193113207,-1.25044633012956,-0.10630510607875,0.825930115591889,-0.114412398577974,-1.52205821983862,-0.0200502790144195,-0.651296485998965,0.0349279491901111,-1.94624437136327,-0.451237442640769,2.4989180705363,1.04955227094041,0.216020913589296,-0.6994722746534,1.37105943348227,-1.19694461041569,3.0828653727344,1.22415160497739
2.2077018804552,-1.67458944207695,1.98793743846412,-0.222328008219794,0.0431428909055494,1.68463733405838,-1.20048588287132,0.340161924010309,0.316651623679575,-0.401337234618224,-0.199169414209246,-2.15064837888046,0.636058683827975,1.31129353361191,-0.426424684408193,-0.651953906451888,-0.749689563633478,0.858648525031029,1.49959766397007,-0.759253326182064,0.537045149394867,-1.4763167428245,-0.791422762826206,1.85454845831745,0.274776227244734,-0.617335235465186,0.669018881339019,1.39554911100245,0.566670831259741,2.14788185368677,-1.96260378008143,1.80368854221304,2.3422256509836,0.248102998447352,0.920615982658652,-1.55483646946004,1.49869776138246,1.40347105831192,-2.845822488359,0.463455587254908,-0.708926965758263,0.968427285624233,1.30780074335935,-0.0188241592027213,1.9817700704198,0.737772900846392,0.984664458704311,0.883401970731229,0.427917232377488,2.15472336644056,0.167381728849443,1.09611499950152,-0.254958134747927,0.716478749786357,-0.513518526065181,0.696062816965785,-1.57213642621824,0.395845656829246,1.08522363423567,0.976297363946939,0.323709345672899,-2.11139195812554,0.266946392236525,-0.461281301926237,-0.104919589292675,0.209967045887664,0.558321417197159,0.780973179504716,0.629625182222
-0.323889280114222,1.8987885599856,-1.13622089566229,-0.30420521375763,1.60096381109874,-1.75624408202242,-1.25191463069918,-0.455726158055377,-2.14610084716799,-1.34414774348162,-0.689915991322377,-1.16612061895048,0.363272799077333,-2.09871901395306,2.26132698925578,-0.0247810959475627,-0.43190172168238,0.245412280181785,-1.41529817977223,2.29634957117502,-1.59608886680139,0.469876463198882,0.136366568716347,0.625198670877163,-0.0300102582156176,-3.09003419342429,1.19377136273377,-1.08058845480072,-0.0740928277821384,-1.65451877605223,1.369279907999,-0.670243163150949,-0.276693565094272,2.2940185860452,2.26523249221848,-0.805687670520746,-0.800480904223443,-1.85794469977941,-0.921767344258609,-0.0916139061254607,-0.736192038960265,-1.93402163773347,1.00144578141158,-0.804970105777592,0.696143435333639,-0.339754086180557,-1.54445267973441,1.3548149536444,0.327848856935985,-1.03948036488376,0.484219017676022,0.375404612064091,-0.164066995463634,-0.902941774576645,1.14983615165389,-1.22513481514294,0.801259597707606,-0.0987653265334634,-1.31690698185162,-0.256148812086633,-1.3052759587601,-1.10715547757365,-1.9769982616908,0.168631148237195,-0.134578284798206,-1.02978501167539,-0.749346558947902,0.698652822277624,-0.0957646749177801
-0.0338565048807194,1.38457893498686,0.566212797669938,-0.955013586052684,0.716785392219919,1.66395195949288,-1.03215800250805,0.550827157528133,-2.27643330257649,-2.29392566247487,0.615598855660499,0.0761297339388586,1.00988956994795,-0.54006094357625,-0.408478005187358,0.141226087384711,-1.13298792815269,-0.0862862947089896,-0.827457665665069,1.10700739348418,-0.774505316809134,-0.394148014726465,0.448770419160297,0.962334188394329,-3.05519548414171,-2.13343565226069,-0.587586169866085,0.792828086834019,-0.675453003197737,0.749657157624673,-0.588029398505613,0.0681924095435613,1.27188790942981,2.88712945267652,-3.15028493991916,0.64786463360231,0.790822059426624,0.315962441207718,-1.91942777503713,-0.281238577560532,1.31776181939187,1.55663030851681,0.365351677411791,0.734907981458021,1.46447588974029,0.84459118241149,-1.61353075834927,-0.197888214208378,1.01731332883972,-0.511608596871656,-1.55505713354988,-0.284802723388811,-2.39886455926321,1.04183949705081,-0.629670046803782,0.209807051177833,-0.441697014103996,-1.52164731752461,-0.536901931291914,-0.542588474864969,-2.23440224094627,1.01092625838651,-0.227449490394409,0.0203312933278246,0.541418735544177,1.05963959640963,1.04513310139789,0.56234785146522,0.594504614846836
-0.272861650535576,-0.161626308941617,-2.30435540359469,-0.903753360708103,-0.62306460147835,0.446758505208904,-0.957597101602292,-1.58532739481006,-0.356223052935969,-1.25886192085062,0.824630865056978,-0.145481084060291,-1.59238630843658,1.43429040027871,-0.329005908525076,0.374461566576612,-0.272946588803225,1.7300220290345,-0.101102839752869,0.682072986844165,-0.463498622669918,0.290286946996938,-0.395919871644871,3.22070660645729,1.08715615947372,-0.179122076773925,-0.625587965083723,1.43055022265258,2.89828643650502,0.522219597579444,-0.810411347191178,0.715251630101073,2.34779509083453,-1.76219244414528,0.367745826947928,-0.830985106749736,1.30670938330825,-0.0983071152551701,0.0133631209128088,1.82495987115377,0.810920840296553,-0.391274479250203,0.00634928418091214,-0.0986368888825461,0.186760754293216,-1.84209666540562,-1.27740756789263,-0.395318006096508,1.42236440383642,0.0287891551273298,-1.99130758319759,0.473274718776352,-0.763424642788067,-0.105064940963809,-1.06487049522775,-0.465757180533812,0.0788162405903341,-0.244768921232339,0.0992275877221791,-0.67279564631138,-1.37512420174453,-0.412412653693297,1.06698466880677,-0.415871794011623,-0.347163746170165,1.62592249958057,-0.637942024189282,1.5629800264177,-0.802489419134038
0.321597748319007,-0.662985304191983,-0.00356064242646165,-0.924060180129225,-0.589798633176267,-2.41797112151609,0.198682680104023,2.42586196238483,-0.800772843032849,-0.454818418042112,-0.184078156329439,-1.36363718428991,-0.539773354219728,-1.54759007179667,-0.735163981221859,0.0515526034997159,-2.16446867677897,1.56426323273285,0.948738835129873,0.463987197398712,-1.61827425744609,0.340852817573699,0.10642524866372,0.257587472829942,3.14576599518074,0.0161503372454116,-0.374764727883236,-0.473877994746807,0.740868825398017,0.185040837926813,1.05399280760093,0.888483994997206,0.511735798037374,-1.07493332565674,-1.00482533456256,-2.08904368367764,1.49269885300722,-0.382426364267702,-0.188205446995439,-0.372895176990923,-2.05122525244467,-0.159151415247997,-0.276719967478793,-0.946998785094602,0.784611245207655,-2.06104146161771,0.342566121245783,-3.03952266578783,-0.390434339475995,1.12116502413094,0.590075660271915,1.19315105526547,0.512266082712415,-0.104638425953504,-0.845181221047549,-1.8696278483268,-1.0282571681948,0.102973210286425,-0.168137601110213,0.0699105705384129,0.852777678156811,0.678628286949645,2.46677905722964,0.302026960595049,-0.484731064325968,0.678393358286084,-1.30491164132101,-0.751379627438992,0.600141998859848
