-0.566863936585273,1.99097703451994,-1.00169500461137,-0.800890174465262,-2.98171201290307,-1.16042275479603,0.916415247828941,2.55467636672406,-0.654662657231068,0.373160437236592,1.43100485430438,-3.10210695546206,0.445970716921929,-0.752723682812505,-0.294112864301792,1.05001680755987,1.45202329174041,-0.17505294579387,0.246621600767403,0.0532855235739036,-0.710215364601332,0.312570267826721,0.293227561993112,0.807353983117284,-0.837968256028075,-0.52917943208945,-0.341019991447182,0.708337940230411,1.1257607043735,-0.347526339849075,0.517174874308358,1.19296870590387,-1.81114908762609,-1.96175418250139,1.9872582228868,0.420767344323345,-0.372359749724101,-0.0165933394309384,-0.77573692060066,-2.21960211722744,0.985170773293341,-1.36858023458011,0.806239211520192,-0.462585364866772,-0.147248574418253,0.315933601613843,1.37617094084521,-0.567897736633202,-1.12674776062288,0.187509447785536,-2.66182858954906,0.382427948831395,-0.0583790619335958,-1.43619395952773,-2.13477633101357,1.02630126573183,-2.12265393643573
0.0362556155643284,0.138727385462554,-0.936260062178662,-1.18420627871779,0.22826019449182,-0.624116488082397,2.38806293455594,1.18263207308903,-2.01274031353194,0.768524543272267,-1.74622864759001,-0.0683704972656015,-1.61544582142321,-3.01182662933895,-0.577395346425772,3.31084867374796,0.676279519912338,-0.972612070288222,0.101076115274976,-0.651745849147859,1.69906378801941,-0.674817934791021,1.53465512890199,-1.21549054524062,-1.31137689155512,-1.71822296005458,0.599094736276225,3.00135837801252,0.040922744758786,-1.61626293736011,0.489450870834349,-0.332789231451849,0.123413448442599,0.989572707621379,0.529498504808461,0.653277040595513,-2.08338070845098,2.11150553295127,0.84027405783605,-2.2478415811965,0.150991695679154,1.1799128691639,1.13172179686184,-0.213056732695897,0.0124464568944952,0.0115711251800423,-0.237795110239373,-0.853883957823275,1.30635402810774,1.24446628983989,0.448176407065392,1.0767515645154,-1.53545298126755,-0.658054794255363,-0.0452618669044057,-0.413511716331043,-1.12825132488133
2.71290453267502,-2.36148830782247,-2.07315545006677,1.96915600333184,0.215908664739452,-1.17464996457555,0.536752742615649,-1.01463565129735,0.506149549815803,1.54742339382533,-0.798607822454263,-1.2604600417852,1.1418653216633,0.1877921640659,-0.890248497490648,-1.161966894174,-0.14477098668757,0.710699036897069,-0.399338333725699,0.866166047057327,2.10766528373762,0.206050042039548,0.236060664379375,-1.03429912794628,-1.25560512462194,-1.38445410344155,2.63861449924128,1.38804779679762,-2.42879581708411,0.966800246698348,2.33342554521505,0.384798041547939,1.47848309588215,-0.949039508485908,1.18244771444811,0.482968737489332,-1.13239876406872,0.185658434796734,0.270230085985356,-1.35278538497453,0.046844096114574,-1.71603962747849,-1.12468283439681,-0.983011414669004,0.247322716423491,1.83426012322841,0.948371229943668,0.128318731718621,-0.131166817263607,-1.43239554328906,-1.27142407695292,2.62697171365123,0.460812145726704,-0.470911631450503,0.306567764800152,-0.952984101728743,0.307553370804474
0.478849518345759,0.697092705416853,-1.13093229903329,-1.63029105019465,0.629409314708524,0.975996342502437,0.41738094904178,-1.86973223715827,-3.23834964581113,-0.0688920001380925,2.35227972550132,0.304787711499727,-1.08974924560608,-1.16776478480593,0.833878324893714,-1.06566985459133,0.538477896076695,1.19198691362639,-0.427633756919866,0.886819934544277,-2.95135999777747,2.48281804337295,2.4141857578245,-1.8351252088063,-1.19699029589966,1.38607688595749,-0.952160230800294,-2.08334962883998,-1.27076392215893,-0.302510174733052,-0.179774484105161,1.02104342884953,1.39998208914654,-1.27778610191457,1.33067491254023,2.68186459337493,1.39269910954568,0.296497914162642,-1.3844150640705,0.270819829133963,-0.525772685111592,-0.874489058607331,0.400588061528406,0.196837220254856,0.226957593112871,-0.351336511649447,-2.09621177431561,-0.988988776512156,-1.93860825054995,0.477916365975357,1.00969169103906,1.10002895493968,0.782937871103083,0.46534694313486,0.352305800470484,1.63125135729608,0.0617073881523521
0.675492306261525,3.7804922271124,1.94077364079105,1.34070405791026,-1.39995119635987,1.68218841619502,2.51050818087812,0.883354712844644,0.798695222143718,-2.75061371096612,-0.329954058409099,0.950124872957066,-1.12457286863081,0.902949508545117,1.66698170216913,2.17281602256249,-1.93266426039272,1.9817147457711,1.39137632269296,-0.719679067089139,1.07295700960108,0.931117728443413,-1.82869351942612,1.18822552834653,1.33473358234395,-0.310609971413783,-0.548470380137587,2.52444229586286,-0.0685330511889531,0.325348591357845,0.129196588119848,-0.641879968019826,-0.101507235022693,-1.04805596261823,-2.44884318202178,0.936611232798166,-1.25625800390502,-0.532373213595357,0.349926171117322,-2.55900234590059,0.92753422289354,-0.437033557126657,0.370415843150272,2.98081730738426,-1.14049449293271,-1.88465650975482,0.56338464781229,-0.262145663179903,-0.528734009765191,-1.62558222412671,0.706917917170769,-1.7306452089683,0.279345348412793,-0.702680340380267,0.401671484059206,0.565870124599444,0.32126233643992
-1.05357623641844,1.84201146279326,-1.00085233531611,0.266659037894321,-0.613656349754839,-0.683001221734117,-0.929666204805404,1.23053953373861,-3.16628511442332,0.118418024168487,-0.914244908977638,-0.254531574845164,0.423579012386473,1.10279399649795,-3.41459735311547,0.169787522613408,-0.322635599335768,0.501953638125637,-1.22795118215243,-0.415916398688499,-0.286725778873451,-0.335954693521805,0.701200985047544,-0.944229084660845,-2.28970618382439,-0.830766305388218,0.566945131371936,0.865831010027668,-0.123227891754549,2.12872760836035,-1.09402773660615,0.572931555206525,0.549706517261661,1.13497198200488,-1.47288449586179,0.935533239106089,-0.0172486616457697,2.16934113083258,-0.348614482792753,-2.85421620153347,0.744123855124904,-1.41326265283437,-0.79671331149351,0.178286914657338,-0.710332857719839,1.05597131632189,0.482555000161849,-1.64084102327341,-0.525565648503729,0.625200409167099,-0.361027273297981,1.86681098701417,1.14910231203548,-0.91459036159549,-1.33138603474257,-0.494167905695274,1.9871787693347
2.59462934129505,-1.77565832488839,-0.200282270637649,-1.97446651473134,0.308879862878832,1.15262144075186,-1.13694477153109,1.45546182621972,1.1203667179448,0.976449009749256,-2.07079483006575,0.870950818971367,-0.317037350226547,-0.877817683144208,-1.01213027997145,-1.1517804723289,0.532928003491358,-1.6267105262744,-1.16528647230357,2.20557934845528,1.60446975440354,4.04730623924592,1.07688804636489,-0.00493591088652594,0.913219400232484,-1.01715006937777,0.176253204578321,1.84834056344409,0.543315613724795,0.437736495689794,-0.663420783444077,-0.841598425283606,-1.33693463057954,-0.0601473402422715,-0.676369393874882,-0.930749794649219,0.994324083669448,-0.139029894916793,-0.72647354881537,-0.988712911366036,-1.18688252994546,1.8313086437239,0.255900912701739,-0.687950380181343,1.3045121262075,0.165334205294027,0.747740671249303,2.68508637057007,-0.161400669625295,0.256308299913703,1.57518422800132,0.0666847221510606,-0.00979434417082699,-2.14172942703405,-0.598262972788675,1.15642667966688,2.03052603156646
-0.417878095289505,1.03381780721533,-1.05797428618567,-0.723564405108115,-0.482455618264261,-0.979404848413633,-0.104123756779812,-1.5003408230491,0.923657085397176,-0.997441021035127,-0.204197434459533,0.393298201966604,1.76069929368192,0.910667568219078,-0.28345871206717,0.737775506652295,-0.513283329851009,-0.643047466704161,-2.56475917437325,-2.20497884668446,0.0262125859285584,2.25374257949092,1.18426479744792,1.78117914600171,-0.00722993483796066,1.03076578707066,1.75104239673753,-0.609999991020276,1.56933393807686,-0.816024112554853,3.41493483731875,-0.849509817391693,0.385840531631258,1.57364960032101,1.00379315494244,-0.69103081952925,0.813940384597357,1.03080363402539,-1.19726971860848,-1.41400398569999,0.149380774103986,-0.452985929439645,0.101276011584973,2.01282050375366,0.499968036522822,-1.30854133395893,-1.11086940228496,-1.47564884515555,-0.639266899167179,0.0895653744655698,0.113113233750937,-1.10630482692592,-2.31534459693307,-0.368295560333019,-2.96139556994927,1.23222630342467,0.497441644953778
0.323827145022081,0.733698759301463,-1.17046695639344,-1.34188903932002,-0.691439728967762,0.896571085345122,2.67363249142824,0.970842491839726,-0.837629242781377,1.63241785984969,-1.4722890679469,0.964997442350955,-0.506062172928994,-0.706214111336259,1.85803823500355,0.660049267927819,0.799521990081112,0.155464541357054,-1.37476932439598,-2.80234754992885,0.334586375829458,0.512645968463178,2.30809297613635,-0.0235279439466818,0.627137694389148,3.24927786253996,0.668875938427294,1.33884941294355,-0.271237892390547,2.45698010161126,-1.56366363603381,1.34159240677373,-0.381479262069823,-0.0822050548899127,-0.950859692913719,-1.33334003737834,-1.12847632893411,-1.98761416433993,0.240372469912782,0.786140296654921,-1.11473242323,-0.459093762317845,0.188659039713419,-1.67016448359933,0.909460004738535,-2.09259555192162,0.432714265538288,-0.0939101397216122,1.3098095025124,-0.722068581636917,0.147353441104732,1.53551450064051,0.891259947855856,-2.35094498220722,1.20274573987656,-1.56425958003584,-0.706775170030598
1.90774761082904,-0.0157121642281054,2.30879148465522,-0.384532077844314,-1.82449726996673,0.713049011890185,0.0842289501205839,1.20325533891182,0.173205264066245,-0.0956520698171354,-0.712778170461985,1.11129310427895,-0.75017709069175,-1.2034840746416,-1.69362062496932,-0.61959713049867,1.42603273624944,0.577469936388037,1.87423050271488,-0.11202242079056,-1.53654143038937,-3.09949505445862,1.5701602762312,-0.579573057944054,1.18241157750731,0.0270930895646723,-0.507828403075057,1.14430265939126,1.56364582522832,1.67197923970126,0.0882241026461842,-0.347418137407094,-1.86507965452084,-0.1224978364023,0.711419665296805,-1.26258916094035,-0.209751692801613,4.00753850836834,-1.64304293521444,-0.173657052815574,-0.223382679331971,-0.294949244565006,-1.47552912684432,-1.18253484693229,0.601862099841297,0.0890948505696622,1.04905470582385,0.640159129545413,1.27428770069027,-0.100579534958606,-0.334728060211102,1.24038404492438,0.900885894610998,0.870158597802933,-2.77985162670258,-1.15546585588223,-2.61563068952787
0.521095009192621,1.03346291641039,-0.566639539280642,-2.35009220610418,0.591256981738928,-1.25428526217178,3.31233861326402,-2.31910764977637,1.96773318401156,0.846866204096974,1.35974941867108,0.734268620134481,-1.32172140143618,0.743225614135933,-0.166257398308286,-0.60484043156129,-0.957081915036728,-0.81887277401257,-1.17154742198517,-1.3799530471342,0.622760291117684,-0.204733801172601,-0.214658214603541,3.02616761815818,-0.849210006390516,1.36264564948439,0.542056438485395,1.01708397253325,-0.434695378958793,-0.533860424631403,-0.734677468126694,-0.462067552645084,1.7151031918166,0.571054126136722,2.01321084632257,-1.47662272755347,-0.0352279947874179,-0.864025954114265,-0.643849218647808,1.82592098725836,2.48724448656546,-1.08894866501691,-1.25426842628321,1.77114540369641,-0.243749296250293,-0.651174250098576,-1.27368239950526,-0.634451864337846,1.07607737643632,1.59917121396408,1.03179092060656,2.51046549642047,1.41545126728725,-0.738120234001191,-1.87756378973386,-2.08993509861673,0.931456404261587
0.0920773931909819,1.18354288375033,-0.585716304458361,-0.30755728611213,-1.11234483986258,0.786190972009874,1.30581520657352,0.860013481212287,0.0181424709197406,-0.104284140939949,-1.50595481392179,1.08493980118389,1.9480249539004,-2.7413507330089,-0.612232018623793,0.0612471958342862,1.90588156535939,-0.881740185948946,1.40492139947574,1.42222534417303,1.96433144048594,0.120643809681241,2.2623176905681,1.52604708774987,0.286741109349755,-0.788250178219604,-0.734314265941777,2.45027126809108,-0.704594636396132,-1.98576739104632,-0.642134362621009,-0.254016872467826,-1.14093827711657,-1.71354792464708,-0.642940162653512,-1.84329049337211,1.09759227010566,-1.12723028388137,0.545985726806372,-0.299405611361792,-0.0264813829364773,1.80877809835941,-0.880280014397048,1.61962932811277,-0.938449750237967,-2.93980530759891,1.41200598517026,0.88875627459341,0.704360445001067,-0.488649522467703,-1.33163870888409,-0.631096558745527,0.59962015871485,0.791566386810021,-0.182804914128379,1.11312006595849,0.926866714940523
2.12884352332574,-1.20474642350884,-0.222728735880458,2.1848062169302,-1.60491773142706,-1.50098479189762,1.48598886911106,-0.468017659689075,-0.511357476608882,1.48368113200596,-0.502140382184404,0.189091761305301,-0.0287057559365989,-0.278405058748854,-1.45810479716353,0.0440551378391007,3.99446321195846,-2.42100454751232,0.211458236699377,0.315691106272802,-0.349433701515952,1.63436646249843,-0.200106295962934,0.551769708643604,-0.638327458495269,-1.10646644320397,1.09617561621155,-0.511766263757515,1.0268109563667,2.33957529576455,0.78291583402349,-1.52499440501335,0.568381353268689,0.041856677639275,0.450831251803842,2.02940223884804,-0.165441800496854,1.35893143103274,-0.210141975468207,0.10781715284953,-1.43962870879452,-1.01353348538305,1.64699539302377,0.319706068683625,-1.08918584989446,0.599433755555487,-0.934229568501985,2.77604241223909,0.83009917338165,-1.12128604326942,-1.97217607771929,0.208218063552514,-0.352250668242509,-0.975900050947878,-2.20855462560675,0.765020209452657,0.939325949833922
0.418650500532864,0.245243307107273,-1.79109248871725,-1.54246606135173,-0.0706434645627456,-1.3863026982891,-1.10397224918443,-1.38671932663014,1.97616443892036,0.505029534269702,-0.609710833212059,-1.91888668562597,-1.18087449595722,0.181825737296936,0.425356665309562,1.24652640056866,-2.2133388833305,-1.11441929183903,-2.36071091495241,-0.996696934531814,-0.0733793554302522,-0.70123830919009,-0.909508782767865,-0.625664428563593,0.255640963062926,0.836447994875497,2.30371852996923,0.00912708278498945,-0.966506968491043,-2.46630140664796,-0.580780106191767,0.858474852494092,0.64617723954573,1.33782189175277,-1.18815117470364,2.48867594591942,-0.910565769244734,0.201318675557008,0.257388913210092,0.191581412938477,1.14560638325187,-0.484334814610568,0.93753170412193,-0.081639868349706,1.95147640481405,2.14126904746199,0.323724872107117,-0.774942780612875,-1.32598997565599,-0.18088055454176,1.66248938402558,2.77596908132324,-1.92616438611006,-0.22945571113161,-0.43197369428013,0.0808964484074941,-2.41192938877912
0.496824079463951,0.337762046903093,0.547132500601697,-0.569588106163313,-2.9025772656085,-0.283916815505882,1.13120024096153,-0.784544086613805,-2.5071436701569,2.54084200037855,1.8565435382355,0.424824380442242,-0.554605082555144,0.507309048715354,1.19989664165212,0.654355693898831,-3.32090903610852,1.83944432654852,0.0992300681070456,-0.686773263470152,1.14775045852728,1.39208341837986,0.751368623423341,1.33111729517476,0.668918090846063,1.46027914235107,1.16932553701081,-2.18469399951956,0.0153803125233796,0.105582495576243,-1.33708495208656,-0.548740015813171,1.89964951322238,-1.49783769336567,-0.0826482907038791,1.04551949423097,-1.76453018509814,0.713426809921342,-1.36914051414223,-0.147463357558638,1.07768150615719,0.105618701472159,-0.203910207097534,-1.92964595722537,1.61826160809589,1.12836222119671,-0.973365454153572,-0.943479873663482,1.50285980715735,2.20183937469886,0.256608908620919,0.163070994808163,-0.306712579748572,0.85427182578699,-0.180098667415044,0.378507891794532,-0.762815463648121
2.20105511650858,-1.66508399284832,-1.7312134888015,3.30702515124842,0.308048709442316,-1.11956051125696,-0.135416290614542,-0.993007317747713,-0.0547509789828272,-1.8212469552213,-1.22891578377194,-2.0665382140316,0.826096397004332,-1.44377318074349,1.53227508915232,-0.250231349131177,-0.0776773105689405,-0.976231691282274,0.00969638002919323,0.176585913887096,-0.26313014618676,1.64868043313491,1.23099407196045,2.95661433385682,0.689496658265261,0.243253071756346,-1.42166207036944,-0.140051111108264,1.15461035720465,0.511050761028849,-0.334107890055556,1.19438019012089,-0.217660181415406,0.0954098700255381,1.7602200330495,-0.336146459738341,-0.518273376467602,0.331858636231713,1.79322988135851,0.137107809094724,2.03207347555922,-0.360834109003237,-1.95741722770337,-0.140548842573284,-1.77713003725147,-1.30213613192216,0.401092447097278,1.16370685839667,-1.7459025548615,1.05880116135644,2.01030180783491,-0.0711981855737314,-1.69186549922637,-1.55029164234149,0.654468085650205,0.440975966323663,1.14720306630695
