0.854795147602389,1.5363228740092,-0.517842016892414,2.63666849609027,0.220980071924946,-2.5326660508524,-6.00865124804991,-1.55900485440918,-2.64053948469098,-2.73912505431278,-1.1404180472468,-0.0430403631802148,3.50497874195044,1.0333208610787
0.873814676508749,4.62062936422923,-3.47937286029936,-0.722505170671271,-4.14260920108134,-1.8402389345922,-1.14293585142901,0.126475561637398,-0.790494441631578,-0.258115600982929,-2.12844135238725,4.25542749294257,-2.07637263932256,-1.62702374177783
0.823503033697958,-4.60082955520983,-0.234091816144344,1.28013086703852,-3.52948262931143,-3.09724630034101,-1.26136220628265,-5.15576147923536,0.43469060636124,-1.37391148296721,-2.12722334575992,1.51169694743666,1.9891950647799,1.84632472206372
1.63005249287423,2.95409715018112,-0.508108979274971,-4.12927458658079,-0.830742312696768,-3.51760102453199,0.228652316274262,-0.351975029978357,0.688074303561845,-0.340334811445065,0.95196974800447,-2.73696522410718,7.16695211369432,-0.497693286351477
0.245857572386473,0.255337975803711,-2.94383465882632,-2.34410027947074,-3.50318133672607,2.81514118390637,4.22898860890265,0.233126459224826,-1.50876355735896,2.40833957564309,1.21473957797286,1.47840202089258,4.90505161451993,-1.07767506812511
3.16403473509999,-0.788069390159888,-0.999901274124287,3.52008430920797,0.839165201426908,-2.67672378575685,1.79893376603997,-1.47786757735729,3.95257883355088,-5.31958292727312,3.40252093918081,0.178401123598615,-1.14905769832187,0.241733905695684
0.552029806781942,2.38334923584735,-4.51085373229867,-0.58444266016244,3.09450146567305,1.76824771747674,-3.41220916968254,-3.41319089657792,-1.79787640778265,-1.80321518564868,0.0330681669965669,5.05351651044223,0.51879452671172,0.0677534209376121
1.8033235841092,2.76742754324037,-0.217489916511346,-2.10218678864012,3.10357663599846,3.7209229025531,-3.84694260051862,0.428231768147904,0.884693830258569,3.07619762844463,3.63920288145418,2.19785385101849,-2.99054384278291,-4.58278553368587
0.220212123985872,0.779472955992845,-1.42532246924442,-0.302310842244567,-1.93200545091197,3.00745553343941,2.0969467721087,-2.20680545054518,4.34136195190987,-1.44629487645353,-5.47994194714161,0.548146351776464,0.10017165505139,3.49809337877182
1.56926169262982,3.02379768044375,-6.09680264464246,1.52512955122605,0.930388262720202,-1.07892190279082,-3.81257841480636,-0.854941607984151,-1.88909490095686,-2.12974627798106,-1.20221152276976,2.79912513228269,0.948675525410215,-2.40757053673198
0.320830702404676,-1.87240551406005,-4.50888027310429,-3.0676163117274,4.70465085477829,1.00069070671916,-2.75999125451439,1.26822720645954,0.650968599855798,-0.618719604711513,3.18701134179696,4.07116881054527,0.902879304206149,0.964209174151179
1.43307746251081,0.310936137303581,-0.90225666476766,-1.69884663431982,3.45615520798759,3.27314562783968,5.76961577380729,-0.98562631384622,-1.81413987425591,-0.0140375632783223,0.341648753517275,-2.39446304197502,4.55999273046085,-1.81843366128779
1.44429477565236,0.650396843397775,1.17735594885308,-1.82863354575796,0.347118921581459,2.36941143499051,5.36355795987933,-1.12675936483506,-3.59805867674646,5.84820643546427,1.39285109204164,-0.966897967980692,0.15904218256298,-1.18524318421778
1.67325162169806,1.64844265439093,-2.83808107986658,-3.46978002840435,-0.737389758781315,-4.73525268175289,-2.18690577993979,2.06756681251216,-0.882705015173079,-5.69115058171707,2.27506734788445,-0.188814284289995,1.23949596254479,1.92110918948105
3.06934911498662,5.0650784570481,2.45582785355518,1.0912615472591,0.896564078259216,-2.94890900107458,-0.0241406824842989,-1.50301984404764,4.81467370536112,0.423266503843406,1.21955847495042,2.36276612422953,3.74806254146832,-0.62982825011508
3.21566538373824,-1.65359885496349,4.79257396508935,0.0560482711871722,-3.90061037446872,-2.79793308704627,-0.271955171073835,-1.40615788742641,1.03359997258394,-2.05097091733593,-5.05234595089048,1.92126144766945,-1.80647107477735,-1.36676354316417
1.10107404297771,0.261427876242188,-2.43386139502514,1.49524839343187,-0.731584935761843,-0.484834566889346,-2.51772931189987,3.96142016665887,3.74617955762882,-0.272825831186251,1.11402718440762,4.13577306318399,-0.945545591761137,4.70831576767086
2.8748948267769,1.00137128293796,1.91274157691021,4.25538129381729,-1.61831751223115,5.00308847829183,-1.0905376817848,2.86878679170163,-2.70546900547674,-0.795019916179293,1.80248561627462,-1.03771609763061,-2.11971618905304,3.33468355283176
2.30857482997487,-1.62781418389541,3.26280996658505,0.0137549940590643,-6.00992150399589,-1.52802894438686,1.75469695789865,1.22157667238973,4.05734980856754,2.27005731958285,1.64747849858892,1.8093035001761,0.885735565649632,-0.424908141060957
4.47482389663823,2.48966311552454,-1.39510927167017,-0.47849205949732,-1.4276978485141,-2.0881490569634,3.62256052436844,3.71372584677585,-0.098236675188562,-2.31671553526203,0.425375249361629,-4.57170895030016,0.962905868128854,-5.52828952592519
3.25633167342097,-2.26530208350138,1.80470477175743,-3.75685299910474,1.57811875413904,-2.26900758820229,-2.5009534823848,2.56722724915413,1.9091383154637,-1.24714983010957,2.95529510433558,5.14315607562971,-2.83823633647617,0.363730463740179
3.47007927447683,0.0596806397483962,5.04866434660756,-5.40505762185008,0.167706382553947,0.837556962713994,-1.28974158809445,3.1180461154166,-0.935158280255604,5.16670755804744,-1.85742960828274,0.00468594059379947,0.898163682877529,-0.113016276075155
2.33888569007983,-0.513114917150439,-3.71213570575151,-4.69585086632285,2.1718345221805,-4.91262799838374,3.43343663151628,-2.22957675309719,-1.84937161078688,-1.0957382174769,-0.729225732223524,-2.28505983288533,1.00113885476608,-0.342250079071286
0.682890148368242,2.15792329452251,-2.95613028785537,0.177279144364034,-1.76982148808181,1.1162253785004,4.1831994041721,3.26005502650965,3.04008901995512,-5.01101854739986,1.45653931913437,0.669384209089571,-0.883680984122106,0.948636191106305
-0.00622012140506347,-0.996361405478179,-2.17766262534038,-4.43952770480775,0.428754583048482,1.98453224749287,2.69367942045344,-1.21929388926059,-2.55503298180416,-0.700276669271292,1.10532445125036,-5.41559079522033,-1.06381957887173,-3.80004676239768
0.549009908990012,1.85073121117472,-2.96040058323579,-2.22028304666132,-3.07353224701273,-1.75385832677261,2.70721988778433,-1.81613464079921,4.49906934287151,-1.48904857926471,-3.95764405795697,-3.14305589908094,-0.333862029595164,-0.68340577765958
0.729704602475562,2.92950726769867,-2.17018758230058,-0.962051338538501,2.7758755034221,-3.98139547225966,0.249915804079741,0.050756255502126,-1.30990643743187,0.918927239472311,-0.172666438168744,2.35644086070932,-6.23875715204723,-2.9309993671168
1.89297093148976,-1.61876009148194,-1.84620297341972,0.256336010226898,0.51962434631776,6.34680035953803,2.39991777172245,-1.21286641583032,2.44339534322589,1.38649356219786,-0.400027390547985,-0.0723963808865212,5.01729672522832,-0.32293767267826
1.48040509136692,0.488023974068361,0.933196108618923,-0.200316063431972,-6.02564037487206,1.47722020996304,0.347818358655485,-3.72541708800478,-3.30595159706484,-0.907745473036556,-1.25230870288401,-3.82880499827468,-2.67501514290142,1.66022686161966
2.51959215970084,-2.33527496726907,-0.785357906108113,4.94355598550431,-1.15697836510793,-0.704832984629912,3.82175551559604,0.264565517992334,1.23149150030848,-2.10068609033462,1.81454083405081,0.890545956597702,3.19900547540809,4.09766260876148
2.05200654421321,2.28759390550635,0.528904816937234,-4.90241725008392,-0.925195103743414,-2.88157887422885,5.29589460967533,-0.279694035713421,-0.625419022936764,-5.23549575049071,2.22495220508919,0.873215628646815,1.02896881439674,-1.12972976515833
1.26214639494809,2.09351175949019,-1.23655597024927,-0.423650537886475,1.49428062361547,-2.73684167934326,3.12260648340539,-3.41073152124384,-6.80037905105267,-0.441498094955045,1.69906088378888,-2.04107249852042,-0.390820432390434,0.0392630422500928
0.725164734602837,6.07309219514967,1.0724637085995,-1.03530399006006,-0.23791068423165,0.626558618778479,-1.9627905316905,3.39123688721874,-1.79667806234772,0.89905231286294,-4.94257665582824,1.99816000583161,0.482088043269655,0.143970295911561
1.9349303327862,2.5016149740013,0.981994707923532,-4.3139057325781,-1.91610054515855,2.90512621662875,-3.01862177674136,-3.59010452481629,2.8139792002381,2.73330246693042,1.67461970249742,3.14246035499336,-0.949637306815166,-0.0947144967745557
1.53407857381149,0.607215767552213,1.86747106293925,-0.471560061445842,-4.84053274764957,3.23136508319584,0.779488870247385,0.68245536137479,-4.42759742842538,-0.875492112658574,3.70785059023026,0.470932824492904,-1.26926806615002,-3.60793703517715
-0.837867497543807,0.172444191174968,-3.31847426803907,-2.13487909454087,-3.16453808325662,-5.55218355251931,2.4321141116604,-1.81124755966404,-3.47419249586313,-0.267724919165566,2.53098195473946,0.0711846612976183,1.31489883285902,-0.838996225773608
2.03292789415546,5.28565253680893,4.44707947192332,1.87460261285682,-5.24089219581122,0.943532034187872,-0.0581483815527293,-0.235710294581507,-0.542666528388186,-2.09143645233422,-0.94246728540805,1.43947874260364,-0.974778763824992,-0.56685733211111
0.714502316059357,-4.36577537895522,-0.749635795503641,-0.811925153045757,-3.22154160218991,-1.10134001914056,3.37098849227544,0.0430649543094065,2.75195304070687,4.83026953644715,0.806128251371058,2.13758694587777,-1.72714663536827,2.62270559340103
1.53118185345968,1.86098052016469,-2.74837105846725,2.26688006132731,-0.941986253509849,2.66511043992485,2.62971157506394,-5.17410654843037,-2.00968763344009,-2.19131554550198,0.0602696587544075,0.453763082228273,4.23325599572795,-1.15579002227401
1.39587141182675,3.51542038207146,-3.28349808288352,-0.190115411563768,2.7465638572841,4.55235835580943,-2.11940452960893,-2.96191642092368,-3.01207619397688,3.73848256990379,-0.333626356334602,0.170772810562744,2.21974182530457,-0.211711442656743
2.83408423971297,-2.97654200112815,0.414816461569965,0.465263279503956,-2.83585647266952,-3.01837382021242,-5.99727406021947,0.675522466102997,3.56586585413723,1.39643206510193,-2.75519942737481,-0.506018664614243,-0.241242236712443,0.208010550260766
2.43431615662199,2.99808521003393,-0.690487284664155,-0.704345267077052,-0.0565247985930376,2.50405895828851,4.81249219609135,-0.998611793884874,1.18441907949522,-5.26445195639318,2.65756431905282,-3.767029405562,0.773374137196562,1.12489842617001
0.852021592306719,-0.458111422243484,-1.11520259638962,-4.65062859655246,-1.82325104713658,-2.49206303586267,-0.297245597573489,4.85697742249086,-1.38106944011606,-0.948014093273524,-2.90106979706468,-2.1521381221783,3.86348796928914,3.08107572013913
1.49615530887144,2.80334634400063,-3.20185147913775,1.83400743347694,0.0406947991886586,-1.44322250756255,-3.77717174530524,0.00276363061339381,-1.00786857136382,5.26807286825824,4.02010791516084,1.69932701503635,0.603391769354678,-0.856772369194956
2.50761229597162,1.92643941941504,-1.26021698125693,-0.696441224414367,2.79860448673443,3.38198534654689,0.638329534661906,-0.51959483460501,-1.68698717804799,3.08684265497243,4.91207818748413,-4.27375026310532,0.603592314452918,-3.49193391484055
0.21754326954803,3.83036120598668,0.692450933825272,-6.74651581485567,-0.796810542820272,1.80480097475751,-1.81979080431834,-0.647547564383942,0.506363774473075,-1.13650364719478,2.57681897610005,0.172651978952318,2.56154952049581,3.47712958942033
1.92061726265299,2.69811600700664,-1.07615055082214,2.02812388928717,0.562667354417046,1.88883216321464,-1.50075306179089,0.10430457184625,2.47905076402502,-4.74392918916741,-5.32937443069216,1.52982220661611,2.1778452823222,2.60620222291878
-0.153581061141188,-4.19854824062026,-1.57288272966696,-1.00202810941738,-4.00537356195102,1.69232221653842,-4.95821798131492,-0.383018656853952,0.580506222704925,0.484159150790718,3.88105617799671,-2.27659946149996,-1.28737015744108,0.903761337956686
1.20950371040547,2.11026941037058,-2.84000952461195,-2.999942487856,0.933514567624762,0.024036647225586,1.37284433037068,1.37481912610346,1.19048861984054,2.57048981852408,7.58199107692367,-1.77829285216327,0.374719803408467,-0.304695317087203
2.09761256245984,0.804984468533468,-0.729533983437806,0.993505977598372,-2.97772134993447,5.4883867830268,0.392841921709906,3.43538142975735,1.56263710818769,-1.37714147356359,-1.94672355342783,-4.72137265778677,-0.499732209538801,-0.543668312032906
0.593655478434146,0.167231447130769,-3.77895773746642,-0.401109050838057,-1.08435759189778,-1.54188681976376,1.44391780844448,-5.1436315649251,0.194842839289444,-5.41761955196386,-0.801973862330987,2.63417869222049,-0.713149743858688,-2.40073007266508
0.951352571135267,1.65434684062133,0.491071344018561,-7.39182077342291,-4.33817280459258,1.39501257070067,0.833271569462175,0.677088381023112,0.811653835248468,-0.639645094803748,-0.400845226667206,-1.43052043618176,1.46871848600447,-3.74165142103705
1.78023085191606,-3.88399224317907,2.63201952197046,-1.69111988945259,-3.12051178514174,0.48353413468899,-2.11636183582688,-0.656796476988562,-2.92221413723766,-4.49096305870824,-1.16387927660083,2.39705872267338,1.9745469023445,2.8315506411073
0.269609204680448,0.213709398016179,-3.74578724807669,1.70026061843394,-1.24352388820648,1.7514237125447,-0.0747879817234469,3.53554564743267,-5.0740834816234,-3.56035733233827,-0.100376155577706,2.66112207723748,2.87259587254401,-0.643871337269678
1.19238647551946,3.48186740270556,1.23457283905168,1.65069177327108,2.56546247018023,0.887515146711727,-0.418297222132502,0.475792000891325,-4.45589764372259,0.048983827422444,-1.18329338127802,3.52311967646067,-4.55370832531987,-3.22984629601102
-0.809366108238021,-0.620264528154573,-1.0067552540339,2.03138203919937,-2.62582961873194,0.0226916373537963,3.29345987885438,1.46251516774236,-3.87257766199721,2.31893958169526,-2.68132386000652,1.05127162666375,-0.532298494431272,5.51614429985576
2.26941622910334,-4.04986282616981,-3.59104211075171,0.51053647899892,1.79071702114342,-0.686447439609482,3.22065119294542,3.95080567086325,-1.11107405479452,-2.20162858045792,2.4180646681678,-0.554709057958646,-2.83992043714472,-4.06303908331258
1.43502766406583,-2.80310047112726,-3.67718924762317,4.90973137382271,-0.261217530475327,0.623165195691501,-0.288121714567313,0.341519303392384,-3.95378228821875,-2.9253000987482,1.52658155744298,3.87034334898186,-0.372320230031348,1.22192345591897
2.92506051343976,-4.13252153240496,-3.3646160203163,2.66802790151578,-1.92164341955299,-1.1594319598846,-1.25336316905667,2.79614201849955,-0.044134744370217,-4.64671985974044,-2.1202623485668,1.79275658084814,-2.32524268736115,-0.624882842760164
1.17215397196876,3.48285073254003,0.986866280134592,-2.06701972530731,4.36847948234044,4.72299245402014,-0.829151204110816,3.80307369375949,-1.16617210759733,0.142862822856908,1.80834182652744,-0.797161852220163,1.70020437766512,-2.87839027093672
1.49353565449615,-3.93188756665186,-3.61123432787581,2.68581157131395,0.542615789617234,0.817856015681729,-2.79267897760635,2.67802526753792,2.90159757031846,1.21892798428124,-0.0299807840201444,-3.61848020200828,-3.98788322973736,1.50993083337332
1.86806873294763,-5.95633121622665,-2.17861674870662,-1.89545082574167,-1.27884917241794,0.273314466841642,0.0558452069105099,-0.812247516863753,4.1198309825681,-3.15418820174077,-0.904366833526774,3.00222981244293,-1.74645246408722,0.162695638960667
1.41290572321233,-3.4499853515517,0.844934120533443,-2.39975702815248,0.508929094058011,2.44659872222521,-2.9132747040613,2.88577450829685,1.22841915221285,-1.41726876646277,1.49339083114062,2.021326801067,-5.54805828284302,-3.57606601982116
11.5163683301565,3.66213146568945,0.61498148917802,-0.992501159621101,-0.993408649548185,-4.55842452362929,-0.293488095063907,-7.62839888441855,-2.05156971868519,-0.4311946026687,2.112328043714,-2.15890945788615,2.10941961984609,3.50692590302254
0.960454552918341,2.25347881254965,-5.20442966712305,2.93540387095368,-2.80430338781863,-1.45690135224213,-3.28904931073938,1.87574880813373,0.313402792655998,1.98105128883639,-0.917720587344752,-3.40528649530133,-0.560022708474316,-1.28858410184232
