0.19058742161537,0.197255767572878,-0.395692046254541,-0.183496009806431,-2.36468889312692,1.67070586288115,1.90124837444722,-0.102107742072129,-0.044092286941363,-0.675089328897886,-0.986689658510275,-1.78593593738633,0.907551616249414,-0.0381273991889294,-1.64758567882202,0.474263521507877,-0.965489007581408,1.10193384070466,-0.494809053596341,0.844298288353215,-1.50288823099211,-2.17481266765723,0.651770938623639,-0.913348336759948,0.23138551353921,-0.6240593276419,-1.51804261693398,0.727688473874423,-0.158666727672614,0.844291091644334,-1.21937191359946,-2.34358111416189,-0.487368180111467,1.55403765043703,-0.483620229356423,-0.0980830735054002,-0.645189972903503,-0.199178331769457,0.0207900857853987,0.143526141804676,-1.18741725681837,0.303748722914585,0.305171881799467,2.5628560507139,-0.184154501990636,1.34767555814392,1.17422297662523,0.961877090852709,2.06226859916651,-1.14693823118544,-0.418742781780113,1.13647348118144,0.393807573990375,-0.24728984499718,-0.252768491755152,0.59299076387523,2.0300565539451,0.566888739712325,-0.131197033650054,-0.629568741881516,-0.181606128573509,-1.04993059626115,-0.3755715669161,-0.375079150618241,1.61645435493555,1.56055087927259,-1.27083611706223,0.102132564385646,0.708602952680277,1.28773251819876,0.32807348144241,2.38012166308184,-0.0886705758315455,1.37304434779294,0.991995884976959
0.0962078093361754,0.547774860594258,-1.06279791948288,-1.39539181867831,-1.36082977636657,-0.0857083574117315,-0.302391165001734,-0.117996500274353,-0.00565706489432821,2.56807629448113,-1.47758930744922,-0.73388756355392,-0.702699635854883,-1.21966697093138,-1.99923444748008,0.806750481962696,0.22657722862414,0.464327274040339,-1.09726440264327,-0.25329792982953,0.304707436585016,3.92611435625873,0.0561924319008339,-0.856012247402708,0.406616853316012,0.268659840332047,-1.02233463856928,1.67444053285986,1.25994355290073,0.704600438283349,-0.501301348083282,2.47136568918303,1.03933410378704,0.391496809420109,-0.0491942498727925,0.0520799965647978,-1.9366704597883,-2.12610286402316,0.878593764425059,0.177555810261376,0.527557283872663,-1.17050995585031,1.53494953730867,-0.259635182525475,-1.64773778514077,-0.991952707476337,0.245996991976824,-0.686350077139926,1.37049420355508,0.814916793591267,-0.0839153844387582,-1.33300252294484,1.28981345267137,-0.308570202920143,-0.589048067855063,1.13310982232073,-0.261711694825071,0.183091679231757,0.372148447549536,1.69249691252881,0.32358809640159,0.229321062327989,-1.07855042659372,-0.461415263450901,1.69392312884302,-0.510214698221252,1.01483000103713,-0.225862187780162,0.990986127868579,0.0600386412832075,1.01801393988789,0.524501535904063,-0.0100669708024763,0.00875567826604049,1.62621686822291
-0.338499946516998,1.55965949822098,-0.904423581933859,-0.0353036906629048,-3.82731826657861,-0.106940858039237,1.34143279756636,-0.238764943498465,-0.311668714789684,2.66933051147454,-1.43277853990684,-0.289779559598016,-0.726477961405835,0.00849406971555918,1.81620738640131,0.283843814594933,-0.206933393978934,-0.978776835705751,-0.304987345473332,-0.495426749404766,0.450550393159471,-0.498420946974643,0.0381514590530419,-2.52876967377332,-0.572459181114906,-0.902140917959942,-0.159585693808119,-0.319813797911474,0.389606982195384,-2.51546934820673,0.536404125552986,0.101599307910891,0.205685756134044,0.390932034228589,-0.656701600568302,-0.33699794490303,0.761825989787591,1.53713979804915,0.755066491330772,0.761586342250184,-0.192816471002633,1.05091673327306,-0.161071170120359,-0.820699350963609,-0.13392338572856,0.377550234895162,1.34158774808931,-0.892090524258564,-0.69593371292691,0.919680218802046,0.194888739901476,1.62210302383615,-1.30445523030118,0.954882629392497,0.731759246622955,-0.673787782886441,-0.792718698850642,-0.126238412156058,0.383873297901815,0.212061969372251,-1.9148129093662,-0.0386420500533302,0.588887623805227,-0.241109642508802,0.42994538004295,-0.837808732603724,1.42625104866665,2.30744748865871,1.75239434935624,1.11324733932959,1.3908058146269,0.113804323308745,0.164911660278811,-1.09046646555624,-1.35483092321831
0.712506923750369,-0.331779956393785,0.226492197408631,-0.960095206116949,-0.471352851520699,1.4944762795745,-1.42496733674609,1.06390799532412,-0.880549685992922,1.39836509192832,0.733730891476694,0.597667772717649,0.802250875993453,-0.509195083154108,-0.342053359478044,2.46361128261821,1.41376559320056,1.44787683116009,0.979888774513788,-0.755172627129559,-1.63634290166185,-0.661586316142912,0.0161878201087482,1.14089181782956,-1.06504745373921,0.960978833236105,-0.019475191935611,-1.09360974602256,-0.31835828768641,0.230961980557038,1.50221311159597,1.35091923257862,-0.609433492470879,0.700384957385445,1.970925744008,1.3179976185762,-0.730247111391342,2.11163950734645,-1.04060360828925,0.497462768651525,0.620334860688357,0.450930890945102,0.937630244827484,0.37229158626017,0.948077645252809,-0.8850093211807,0.946026691789733,-1.61530375564384,-0.756291205826865,2.74807008188358,-0.994921093380763,-1.76241020110882,-0.244123184208054,0.0294486596408076,-1.83027452788609,-0.807209996225022,-0.491216375577381,-0.900590492717793,-1.58797272756028,-1.33684620491108,-1.76365808236418,0.632794785134982,-0.513231332677694,-1.23617551697906,-1.08415974756714,-0.177230295143821,-0.888652204634844,0.243410143294998,-1.3747810916304,1.23626922131128,0.888869831820172,0.429538094628003,-0.765693860061238,-1.33357887212752,1.46953060203511
1.88820413013152,-1.49299347379634,-1.30453737324916,2.02573153015456,-0.523032976338198,1.40754733077018,-1.35906393595488,-0.213210997739171,-1.43329177744604,-0.72756719378732,0.122434821766393,-0.710461599209071,1.25955245398547,-0.15779622651349,0.451643919972295,2.47243139016226,-0.154925117106115,0.856473087028561,-1.30976149536131,0.172688299072408,1.59567511918081,1.17705162377984,-1.00925778790808,-0.77633191087648,-0.21082283348799,1.16913540475995,1.39710055102567,-0.591797015714621,0.10526465301112,-0.3435230238277,-1.64475481828645,-0.110959046947153,0.0411636759258536,-0.422972315727645,-0.933371896811918,0.380726956407736,0.663840076639946,0.595316054806421,-0.0212482895578484,-1.34032121309872,1.73285747526545,0.0915030415056317,0.421539953044965,0.63019349401242,0.149136810698344,0.529500204891061,1.99721173254479,-0.924639950638008,1.62891101922872,-0.14762242866672,1.08721054031727,0.390335184884224,-0.10787000968233,0.495569763555804,-1.52068817764067,-1.23937481769911,-0.916913213816143,0.668928784100603,-0.444304954822721,0.728160460329088,-1.03108245146929,0.633682702089355,-0.798634826408896,0.602772772927144,-0.653207738436983,0.0725434556500323,-2.50905873424047,0.00311294348965264,1.78169298484944,-2.90948934815258,-2.70826050626012,-0.21944020104573,0.913798153959673,0.445741027250218,0.880975275463463
-0.688683749747561,2.23597410717226,-0.527550196933623,-0.114116819232558,0.416985525180445,1.4433377327588,-0.348756994380875,1.2333235319058,2.33432524778854,-0.833557535257058,0.872635840762759,-0.910096567811185,0.290680025599036,-0.680769676989218,1.28497109984277,-0.298878997833191,1.95823361663537,0.479158640739917,-0.275536051744255,-0.416071080560429,0.552206227960269,0.133853699879145,0.546589443427295,1.45002615423695,-0.606214840432741,0.288034148823005,-1.68108776926546,2.7043502992235,-0.084531601963207,1.08405631118352,1.55077171710466,-0.334146826639566,-1.05105399988523,0.987907359620491,-0.137786949294022,1.20957635144325,-1.09685755124166,-0.104577653490981,0.0840611984878799,-1.35055545121884,-0.569378525176536,0.334599579131384,-0.753767058679272,-1.70139735047293,0.0572262614821219,0.180564115995046,-1.3263240249517,-1.37499554014495,1.71909623244047,0.168663672972899,-1.71876704121248,1.32896557574334,0.668962663217298,-1.14468024473433,1.58788323123062,0.393526761743683,-0.375315845339446,-0.472516590802168,0.0140114268669651,1.95388642341391,-0.507770036359221,0.327822589031076,1.00870961574198,0.693097842626305,0.433712390011749,-1.44850978091595,1.40844983933649,-0.919637689953615,1.0801997547819,1.19917855974943,-3.24170156759935,-1.43412520325064,0.0414944967813496,-2.24282726569696,-1.03855026098286
1.39162629520929,-0.617985941844151,-2.08955888448046,-1.72314407554706,-0.469519148792766,0.901888026570323,1.09702562974597,-2.5538430077547,-0.138371206408847,-0.33096169177491,-1.94728976567675,1.30655219062139,0.497429934135436,-0.378962728769768,-0.787937415468913,-1.7308701736844,0.0543342087462714,-0.442069359550235,-1.93917818664,0.637545053342016,-0.433692452184226,-0.730905056526009,-0.981655756616111,-0.692646019455686,-1.00727405311148,-0.485561893173405,-0.72669200310613,-0.5091842199571,-0.686829225891697,0.0177589127586586,1.18595527781858,-2.51912066331806,2.74916267692163,-2.52260040455494,0.13631115317987,-0.871630983520797,0.879854912623176,1.03236416568209,-0.498990391598041,-0.109050187806639,0.710968769246684,-0.196698893274056,-0.883211103414702,0.980452155593638,1.18567711212595,1.15850053017763,-1.90030639480158,0.377177536940933,-0.998054969121051,0.276823748855359,-1.09084099884764,-0.238482629611462,0.454271015611773,-0.726908890183649,-1.31844187992918,-1.09310542817146,0.286862087828421,-1.09068725628193,-1.85660301594811,-0.353414094911757,0.266203583890564,-0.538846887373551,-0.773929294899066,0.812599853411371,1.06683552900052,0.398632855598325,0.345667527225325,2.47417084090333,1.09548089979487,-0.0605983930158422,0.655180772567653,-0.188877528482774,0.344388934454654,0.905359196542987,-0.313263759596605
-0.840960413574728,1.01673376861047,-0.906586167080621,-1.34308751868191,-1.62410976177501,1.58828281707227,1.14205278708808,0.826297846602787,-0.793021349824901,-1.31906288143881,-0.47443541876341,1.30521910117903,-0.589526798273275,0.758026624928595,0.234359894171553,1.09396521512206,0.035786283209555,1.01820981922483,-0.444897704954637,-0.753570793708307,0.271223951814216,3.06057494893749,1.90850310967024,-0.286356546033959,-0.152369848257988,-1.69655995706561,-0.603982458646826,-0.133000522234392,-0.602372277755722,1.45078541983621,1.27272523840179,-0.492349047923553,0.971650233852546,0.734399607262567,-1.6347474037007,0.244603101397146,-0.607005573152516,1.06318873003135,2.25097188348664,-1.26455138491022,-0.549199855750635,0.331477226807824,-0.174979876528422,1.30383643399686,-0.485227588234408,0.89471932438324,0.423490825955923,0.843608873251963,-2.30620104784629,0.92148640734273,0.490725426790821,1.05506861008725,-0.721043417012039,-0.563564706266877,-0.213756978795402,1.40894697859984,-1.80441215558974,-0.940930233258175,0.0785901456609184,0.523825386969277,1.02104853636844,-0.276648922402082,0.380922829032776,2.64143135297569,-0.434932922484358,-1.22894651995427,0.289274515510862,0.226863743350576,1.26886936915798,-1.16753658941344,-1.08983953301785,0.431206531020477,-1.21869790910322,-1.52852088261466,-0.109823387553343
-0.425030362329868,1.23316052424267,-1.07191891750357,-0.0291335928065517,-2.84782924244285,-0.755729509704765,-0.209315199143799,2.11526798222636,2.45258533779537,-0.0255852540475222,1.64617962203143,1.45260943868316,1.02274834017011,0.880237451558436,0.0364104603630223,-0.664050193307874,-0.577778395361896,0.476271812097337,1.21823628913686,1.08673291719864,0.193565256068105,-0.605764680615153,0.643932232172754,0.245182607107343,-1.09956129541692,-0.692229221187057,0.383918474749057,-1.78265095866414,-0.718738233105312,0.219912193081308,-0.940251087136597,-3.19802243075687,-0.949904452352413,0.663774820223676,-0.942116033422665,-1.44433429139399,0.0508523135888346,0.754618452566119,0.144828706376734,-0.960352239374886,-0.472616974399011,-0.443857500394478,-0.800968327440417,0.358443996513468,-0.40179099052111,0.722748535575632,-0.924674090557001,-0.121769041246114,0.42333941479001,-0.376976536107091,-0.287286023221283,-0.0338486180958343,-0.524665290961721,1.74366940215364,-0.963683143821954,-1.05609029412688,1.93213538588452,-1.83165105926429,-0.734854036033051,1.26375116901324,0.54974624079919,1.22993432288507,0.588121872329973,-1.29845749196632,-0.687225332927727,0.734179202259595,1.94493934614219,0.574130548442413,0.287446514262719,-1.15793250132847,0.320398328083736,-0.91967433668149,0.241383946370202,-0.0951749499509956,-0.126157405619401
-1.27247403377795,1.55352521572432,-0.49078174227896,-0.497843685890876,0.33794814898622,0.259846678528507,-0.226913617337497,3.04144645111129,1.12029745384183,1.50008355641662,1.30162206475888,0.0966795972936296,0.653823031612267,-2.34553332758454,1.21653203191929,1.1433116340144,1.85012011888631,-0.433969500658615,-0.52356767093247,0.696627611473776,-0.99336864075818,-1.212968277154,-0.572989192586043,0.472379998217829,-2.91155960604567,1.33861863185365,-1.5059833496823,0.161321097931071,0.0239045707792305,0.351209978793719,-0.966953387103504,-1.10778184281572,-0.139937501027133,-0.79923061844732,-0.0918050041637277,-1.20953530056069,-1.69270550904919,0.416320264927553,1.47977546787374,-0.350922521387672,-0.163624166152163,-0.287026321250792,0.7499394377874,-0.839735066641165,0.829493697878046,-0.871557998641309,-0.170078914304818,0.937739253910917,1.26599173318669,0.940348853297601,0.635642006494126,2.24988228692696,0.935806121993811,0.0804604190941683,-0.451292082969109,1.34090970682522,0.453664548315716,1.0889731826279,0.311624251632457,-2.87713498336867,-0.694970333154324,0.895163270084205,0.896711324686847,0.182875301441988,0.741679005526151,-1.93675628691258,-0.207233356820281,-0.142159181906856,0.106489814113315,0.963243727608367,-0.680784925287676,-0.830584740547469,-1.38748429100894,-1.31681084518095,1.05335783622808
1.79565482908276,-1.5852722682354,-2.54873251143562,2.6412960258703,0.544716330655537,1.01747078652444,-0.34681689287931,1.68140975002294,-0.212470809834637,-0.921808481616298,0.732366415235135,0.136881704352327,0.437881850762821,-0.0373791546747734,0.904272730325145,0.837066368867899,2.19388429450897,0.0092185363396359,0.0482417063521894,-0.338922630195619,0.70501179761536,-0.0483569057175892,0.657193759245464,-1.5412554628691,-0.436718441515863,-1.84363371887794,-0.634823190702185,0.39648024709513,-0.429210776148034,-0.158304206213416,0.971664368626905,0.957858025729884,-0.188546457784204,0.130733585567492,-0.808555808612335,0.390135112533009,1.61648267452471,-0.827074556821286,-0.812238867170453,1.05941836382723,-0.517352430990489,1.13933663019706,0.788766357141989,-1.80622237725525,-0.269216583393248,-1.06539318856891,0.0426120071915565,-0.415988515661585,-2.21973699626728,0.375729723936829,-0.350466731745756,0.935453573031753,0.0332140151978639,1.39288249581599,-0.727181944045818,0.937033969942534,0.279422244957551,1.33516175343115,1.53497823919958,-0.129224759244086,-1.38254437139957,0.915085645795762,-2.24406371622672,-1.00253965268921,0.930161948636612,2.14197241091387,0.311385602670313,0.489107556121832,0.858799455469687,0.718870537695036,0.31917402324425,-0.251561434488337,1.52748071123933,2.49218091992135,-0.442222783055681
0.43880988829775,1.37728200640552,-1.12527510827261,0.37907751317247,-2.45104257607634,2.02416017706795,1.27889522449769,-1.48307250528352,1.10010090253808,-0.356292074789353,0.862938475471707,-2.80741777404382,0.269014412866507,0.586742076191353,-1.04396448241083,0.617256933677338,1.29678906467901,-1.62919210755241,-1.66890326421851,2.22366327975188,0.910001667318217,0.900551855508745,-0.337836458737662,-1.15386184668573,-0.241784218015853,1.02293199981423,0.36489518891231,0.394804521851309,0.517545309808285,-1.2918664256544,0.251850944017674,-1.78727773399136,-1.50095639835577,-1.21166674077345,1.42086449029581,0.0502632087271496,-0.622712837238509,-0.840317790213876,0.242862567398304,-0.386565642955764,1.78368551101124,1.67927989988034,-2.34787732031084,0.493610029897903,0.348111670326752,-1.59495104144191,1.14799317477851,0.876841954685735,1.35386817970919,1.19871038180779,-0.0107413060745141,-0.720933180562854,0.474516575204032,-0.416997810528602,0.125777508988576,0.0173008702143935,-0.563969221226828,0.270022532889758,0.630746284740591,0.551411086627497,-1.82539101272256,-1.91035327785753,-0.598624213465791,-0.168988281233321,1.2506391858805,1.59190838997976,-0.580861071875378,0.0059762569484149,-0.603274183224078,0.7556280432018,0.964870876683016,-0.211520092535392,1.77563422378925,-0.233362649300212,0.0322041526634123
-0.536767261664466,1.3132944527287,-0.0414549222376111,-0.114134138756696,-1.59557693092547,-1.68183002843313,-1.66522945800838,2.74732153430488,-0.898787737162173,1.20535976730867,-0.209521984215681,0.491031798554183,1.33666572334599,0.0670743219533484,1.31026351631472,1.3464052019113,0.335929460933573,1.27144734166477,-2.2745962344734,-0.781942055123484,0.973361720991081,-0.595596963063323,-1.41573949660862,-0.863186196426119,-0.0160552432714076,-0.629755327197885,0.644278453655849,-0.649650026829158,1.14056641177837,-0.0868330354572883,0.557833399227371,-0.492858594562429,-1.76761059199821,0.255949249536565,1.26344880636227,0.786195931074077,-1.28288116896981,-0.122040359324519,0.331573038874156,1.64813487387133,-0.617409023391029,-0.400858404041793,-0.200828407231907,-1.83609791978926,-2.24455151527948,0.970117321599583,0.309696420246575,1.95393329286091,1.04864858530132,-1.21394441956846,-1.74628010943788,-0.375399935076886,-0.473478086493598,0.255322562404668,1.24517366119678,1.82311698504771,0.608941535353438,0.203522910438295,0.846639303400797,0.443133374059306,-1.92525915781159,0.584255919405614,-0.202173648574937,1.48163843388241,-0.124825365103531,0.192803764067133,-0.185175890819701,-0.0758418544609381,-0.698017253930651,1.59375924333722,0.128214575171169,-1.38055803049198,-0.141931020315147,-1.2859932898495,0.962346033518643
