1.05227597017941,1.31920270075682,-1.49619782348525,2.49750161442699,0.310945915174237,1.71427625608988,-1.35900432817992,0.0037604338052973,1.0620864829292,0.298765120352975,0.803706280644403,1.78297900617371,-0.240460391107992,-2.86446252096463,-1.05917338789899,-0.793620161637805,-1.53274290408554,0.968126756323297,0.673113416394236,-1.00042562485571,-0.668743387268,2.68193874714383,0.6708623930451,-1.58965601270149,0.660586227606444,0.040376628425709,2.20472056878138,-0.83304911278635,-1.75801732145759,1.01011664177523,-1.27634768870116,-0.39811195032782,-2.35602267162786,2.1552625742023,0.872220805676834,0.767494201495184,0.95115582262155,1.8224856875972,-1.03810615217351,-0.270489326947866,-0.96310506398323,-2.93809121042547,-0.712372002903874,-0.343892440610728,-1.82666688818399,-3.02495211877836,0.386042125091473,-1.16053697615628,0.786702891538307,-0.692100126260412
-1.31618361477743,-0.0350598321515699,-1.91583174998304,-1.80313373779506,1.69222015399767,-2.60188788811671,-1.02404536916755,-2.40787614083712,-2.09091405436501,-1.94818085745129,-0.389456620294024,-0.367992140590244,-0.696283482202781,-0.118142333998261,-1.10497625480791,0.681085098604378,0.517816761418152,-0.204953454425334,1.7256104997864,0.457863399816553,-0.933064860569949,-3.12560970296035,-0.402791413193787,-3.08344097719992,0.0785323075300554,-0.978397241192317,0.402873852817064,-0.541515902178578,-1.40833924999249,-0.805219496254577,-2.43712666637526,0.602902023431519,0.521850771413776,1.6718292083083,-3.42806180116508,0.103130234798856,0.499967067219173,-0.586170565854601,0.661732724343367,0.61647310937502,-0.374865596403486,1.75140222450401,0.418127835556649,2.08118192664518,-1.96134464859438,2.02380639163278,-0.294115643106249,-1.29884403636923,-1.0138449965331,0.123647412876498
-1.0697982841707,-0.854073342183008,0.211339847906587,0.942931602499033,-0.0684332438633399,-0.113809869434987,-1.68332539584061,-0.739253279056663,1.06299975011342,0.056830547134244,0.386167444253341,1.12958350468123,4.35247555632713,-0.439263857532231,-2.19093680894292,-0.933778051260714,-1.60091562833622,-0.349632432715239,0.0435107236583673,-0.59000384519899,-0.347496758682082,0.894695570431717,2.091406980793,0.219588462944363,0.6902439606529,-0.746150520394787,-1.74775343952221,-0.284296389916327,-1.33641112926178,-3.11987265386644,1.19875917763799,-0.0351717708334987,-1.38213349818932,-0.704927553269617,-0.868334518257077,0.329035036403335,-1.12011852883028,0.552610278142557,1.03625641684086,1.24694046412737,-1.80565631699634,-1.25535947221188,-0.663104950183922,-0.311717360328468,1.35507863756834,-1.68722411907599,2.12807768875771,-2.65641495615362,-0.0343863913300251,0.872193417416717
2.25302396641233,0.790121851766713,1.66478368952487,1.75991934760431,1.93225642375045,-1.58837682034644,-0.508002180853854,0.22216367988005,1.03585556460021,-1.38363052280818,-1.10959217777033,-0.00713933130579176,1.21265229142931,-0.579096822738987,-2.50358155185212,-0.767715715423622,1.31841208356943,2.97336060582815,-0.289693157140774,2.23023470538593,0.136017722731641,0.665970698142192,0.467818217179696,2.55017203185551,0.930405315834373,-0.0369652225053516,2.37148287413951,-0.907816172496374,-0.900499836795214,0.185866410698358,2.87961560739566,2.18129073145474,-0.291903598703866,1.51071137242601,1.17261760318685,0.204379901594317,0.24838657800879,-0.562815892781299,0.644485522537062,0.968539985210245,-0.109409001311492,-0.78961129673,-0.406678510366486,1.49518545237727,-0.899991637998412,0.160340817051375,-1.9929310432925,-0.700167252467433,-2.01238151822851,-1.62450748697539
-0.257763348452605,-0.739847463771958,-0.629577371903625,-1.83177277474119,1.40311427095105,-0.573548399977953,2.53459817280803,-1.15982847602346,0.862757518985862,1.51217470597571,-0.298464438044996,-0.518997369212012,-2.17676872123638,2.18191603893998,0.646762291151967,2.233460588272,1.68386215543148,0.441222557271135,-0.25636033111737,-0.256441975350237,1.18612418474126,-2.29896302810001,-1.5180308437246,-1.06437560099805,1.2988537025066,1.52201595411307,-0.910586276208171,1.63587603387803,0.809303251689524,0.451395778102311,0.204661309513301,-0.779733200546554,1.16751255441812,-0.551060682313082,1.35568233480633,0.544194110361901,1.50794492894163,-0.174859109072838,-2.25778064197973,-1.57190554415685,3.34147890102145,0.543404936161107,0.699475470550096,1.16545262657341,1.11543863706251,2.89590758371265,0.659669369492559,-0.1073522505894,-1.18807296481718,0.615177678344401
-0.191716694662542,-0.87000295776745,-1.14553530232874,2.39468856960441,1.3133308266426,0.0846327335322848,-0.744820795033988,2.31412432514673,0.05391240890187,-3.00600601150137,-0.849745364582129,-0.664329326831692,-2.79693476455999,2.03388362025613,1.02363941140858,0.939550601840196,-0.721133988625784,-3.51967175195513,-0.363198711731892,0.528789875623519,-0.049504484139461,0.0921461805133902,-0.536244442505913,-0.356257204023643,-1.38971210351451,0.830041938963678,-0.16730131571832,-0.983785102663405,0.332023758167708,-2.69851245885418,-1.81405399250539,1.03408185761353,0.324435387187234,2.77360956474772,1.18666901465715,0.511400007423355,-0.239610583323138,-0.781662958284545,0.123865774094416,-1.07361311887711,0.55324819637336,2.14699626156656,0.178863159675667,-1.03789810826666,-0.390546786007998,0.77485036355679,1.88809584489819,0.296724936854621,1.43696201570409,0.056661919229812
2.87576867559289,0.30043489241049,3.3360530530559,0.465714376525706,-0.0112085781614888,-2.35090157153609,0.957901871913703,0.322085577033499,-0.465633422094837,1.6173042442667,-0.844705606985674,0.232092484579414,1.51157172182779,1.67505122102921,0.973652268273801,1.09126198625786,-0.532103131499735,-0.310257159043339,-2.02833157762557,1.32875445684877,0.801788795710723,0.751239414322737,1.17557160708643,-2.20007131408238,0.400154677694458,-1.50671471770701,1.06291077413448,-2.40006184321296,1.28338074266648,-1.95732864085626,-0.965495851190292,-0.746645350941189,0.126827737335193,-1.27287122536372,-0.681931906409869,-1.36822243577516,-0.340520063374792,0.361496200318962,0.0977516385149625,-1.27322204318,-2.02380033245116,-0.613322706535008,1.94165614354158,-0.181004431140634,0.846152896036147,-0.452102924725889,-0.474150554288261,1.11459498116109,-1.3809791351711,2.89633351616007
2.68924214696503,-0.129563400380863,2.70567459118021,2.80683352478357,0.641365214759275,-1.36367066630305,-0.791744236037353,-0.174655841352554,-0.543747492536417,-0.483238394442907,0.0350843727545693,-1.1132118125089,0.718222755436612,-0.0512264909202279,0.753985935432496,-1.50210635326023,3.21918351377538,1.71617281767097,-0.526560788024714,1.11595702046482,-0.594755944204506,1.75253101638522,-0.947805556106504,-2.4686908169413,1.11742758683624,0.136195381375915,0.136831632185437,1.39871459612922,-0.536798654584604,-1.31462065888579,-2.58990942454149,-2.25942350332979,1.54514676857166,1.95879924141273,-0.698581480711233,0.713237240666558,0.01258960593253,-0.988470798345082,1.59586927542906,-0.442222259420931,0.532910959216654,-0.0559442116326219,1.25658487817506,-0.844366679525288,-0.30934128303212,0.764115121876209,-1.11909983273502,-0.0723853357830182,-1.02892822798805,-0.705483863777748
-0.712622793780937,-0.218460276939406,0.591130691647913,1.68568336667804,2.48211594226135,1.17987521890931,-1.92858631732419,1.24733620740447,2.75551246074958,-1.10495913185432,1.74048931418566,0.122300872997514,1.79647404221057,2.39013432483207,0.130457734786503,1.979863714777,-1.03562929332168,-0.653926524891718,1.32170029467679,0.560748095431245,-0.470813446243598,1.34787294460022,-0.66824124970158,2.04503403384427,2.17450537226606,1.02860029006059,0.616840786989189,-2.04862181644354,1.54924182978549,-0.883606294883419,0.285932522289748,-0.64788706138582,-0.73808538371761,-1.59934544884939,-1.51482730017186,-0.0443968773975764,-0.586909985766754,-0.372534725754579,-0.502570884289238,0.628800618775937,-2.04254351611747,-0.631553377962502,1.34888773661813,0.411801389724592,2.37636222387344,2.01883021148073,0.155995925387986,-0.405105998213957,-0.413722460380898,-1.12946728531828
1.18097123791431,0.259157877368882,-1.14932440821262,-0.200978231792069,-2.58769865599986,1.03120295075263,-0.75044016145784,0.883972392239099,1.65225414930193,0.567199101170913,0.710433955764995,3.40162154122922,0.622274569545362,-0.343638502041532,-1.15500859092024,0.85688985978443,-0.213906642658219,-0.976280324387123,-4.29440226942845,-1.46339819155146,1.27041176070174,-2.9449852382505,-1.59808963826607,-0.378865252983713,1.07437697131373,0.356944671494603,1.78311107105913,0.507237414012721,-0.644357123418769,-1.72383161931382,0.615712545105362,0.105883523954257,-0.663659983869461,-0.555884733900271,2.66133899415626,1.39987060586252,1.25484749040275,-1.02437174825027,0.639147763987914,1.74147322665289,1.14053963321378,-0.166037708079525,-2.38639750103219,-0.346574153697229,-1.43665655269739,1.05710245967769,0.520511578129053,0.396961797095589,0.824425028495764,-0.506219758132596
0.22776360319259,-1.01204067378184,-0.1966669875268,0.035620881722976,0.803224993040641,0.294689376705435,-2.41405402188603,-2.31542148551676,-0.196764748811527,2.57769661272075,-0.895587525738234,-0.473172005867397,1.51879312418411,0.0760953278121703,-1.19872109511058,0.600407186746292,-0.366496980286469,0.668406530766952,2.92107713378674,1.70480232000537,0.750122822803826,-1.5910577534583,0.939805099465782,-2.60999238620747,1.03842505863386,1.94136038592907,0.131785079139944,-1.17173610842865,-1.30406722102918,-1.48967653853079,0.771725119693143,1.62285852783815,-0.441147542445346,1.05650330300159,1.24005343644685,-1.12784925275887,-1.06218407807933,-1.71912517992772,-1.0839548372202,1.03889174953531,1.90699698096703,0.133610753213949,-0.100148606156321,1.74032289581437,-0.349104490095085,1.69308399935479,-2.08239217726557,2.33397683474719,-0.340443721981292,-0.140752726601659
-1.05300482431767,-0.00904882311652107,0.430546154046201,3.07544184278591,-3.40587914260092,1.61460867470966,-0.339716626371947,1.03580327643239,-0.306299928556999,2.24701337765851,-1.84725823837263,2.08006205943663,0.460028072428094,1.09583792626442,0.438648277030358,0.988008313195754,-0.449659801321855,1.61453035478234,1.88973682336661,0.201037554849684,-0.230704529550543,-1.40034167428995,2.28819776907147,1.8624197066274,-1.14584041337227,0.0250812963539005,-1.42278564486833,0.123878457656345,-1.22548056537,-0.720951253938618,-1.90794378822084,-0.811604011298659,-0.794269649837042,2.27455750344964,0.599936163439798,0.766044115168172,1.63639077355059,1.75270046208475,0.797856915488473,-0.228238180047192,2.77198397733423,1.83045876749448,-0.129365381229015,0.0674831703877284,-0.463894838336799,-0.45619206953555,0.9416425079394,-1.0155906160644,0.601942021024791,0.0325211936292224
-1.02037202914265,-1.31570199343168,1.04396525598591,-2.4553128281355,-0.112563954895476,0.217862943462948,1.98987482291981,-1.08821267323406,-1.42970096461612,-0.188450362071662,2.24034666743818,-0.713705492442223,0.768435931229586,0.524016758775961,-1.8617523441461,-0.00733613585256476,-0.233606126418941,-1.47025530680408,2.07005683673881,1.86062321422694,-0.939606698903021,0.129824871046767,0.252320570245548,0.407288707997715,0.280901837266739,-2.31398818545481,-0.605770209471972,-0.289219513693791,0.015002414489085,-0.502781122212183,0.519383964306015,-0.226629609883642,2.31138743398889,2.64444117664701,0.725818779590611,-1.2352488303098,0.772917288680113,-1.73135574457944,2.42548579598936,1.00369820069321,-1.31062970862985,1.33314567132453,-1.50756199705676,0.0575059431554535,0.263145790236673,-1.8265005977055,-0.767446731693918,-0.738051995871199,2.12609614042369,-2.44739592047991
-1.28498689711247,-1.0125485108414,-0.567899705004746,1.96458069616467,0.1215094067357,2.22037201951917,-0.632334452963094,0.0828021236732298,1.70707531125412,-1.82787294490973,0.830782779683421,0.198458962843259,2.38169683119105,0.552899166654415,1.38169371460778,-1.36281868024901,-0.735198366997987,0.483451823673172,1.90349650571954,1.34930617290178,-0.175098573506009,-0.489925812769212,-0.627197592591389,-1.09127696445404,-1.48918077273118,-0.294472301444463,1.28494946560358,-0.880240734790411,-0.426594882018885,-1.92909663125689,0.316123163194312,-1.08616012034652,1.12256535333221,-0.817691596732859,1.14744129208092,1.09314346918996,-0.624948901157022,2.68533669124794,-0.0118378317675657,0.428489078415588,-0.430617682775082,1.57089522881946,0.00654807923619842,-1.59064458726103,-0.963000378000525,1.25320791518855,-2.53276549845784,1.19170817102667,-3.55916303082278,-0.443872382630642
1.95502581753575,0.47909357885734,-1.72758322344597,1.8848901438381,1.05718310312368,1.52025366990142,0.108834463240595,1.76180812849258,-0.770381225146435,0.259619882494657,-1.64567524326294,-2.76389914958831,0.270771260646577,-0.786849761052217,0.614751739534156,-0.885583593838558,-0.244362922293362,-1.93506818073614,-0.904755468203284,-1.66061535097778,-0.0324839126427334,-0.224254724886724,-1.06024362507558,2.27974621368864,-1.67621661922232,0.617795814405655,0.0588967393863508,0.963946653193943,-0.255295177324386,1.96023120630542,-1.31672065423777,1.90156414540092,0.431894140164551,0.928385601918709,-2.22145131120677,-2.17780188472281,-0.664716198734737,1.81349774873571,-0.827631252411387,-0.670782423638223,-0.128838835174963,-0.11412879333366,-1.14007442485792,0.636718572432288,-0.182789026245995,-1.30741023001624,-0.223174476753488,-0.817041287234587,3.25654826215052,-1.75579970450972
-0.84218343139472,-1.02168141841391,-0.338809286025298,-0.763287165484731,-1.08464073958567,2.08400799257807,-2.50342987177719,-0.0809860298456432,-0.191217830580258,-0.00462568246751604,-1.09159733813561,-3.27795464908279,-3.8952493170612,0.875391809005028,1.4791501295025,-0.443914610423225,-0.353407881026952,-0.846658215098823,-0.175586015572372,3.49715613616611,-0.505551559538806,1.80614195691524,0.87304620982694,-0.433719604186162,0.301624751706241,0.884843013093148,-1.77509052846235,-1.06848231043872,-0.784797164566291,0.765692172797654,-0.045982320641694,-0.43549116837541,-1.62921367334097,1.10508344564458,-0.0418828862414593,-1.45012203680088,0.190011685963241,-1.32741857118063,-0.532229755617974,-0.467649583959048,1.04485374655808,1.09102359724726,0.0898419483825491,1.23787007249024,-0.52803191154137,-0.718633276185847,-0.0344259116637399,-2.07313482084533,0.883953218256438,-2.7403105325436
-0.795748406122358,-0.606837423876862,0.364787222661466,0.751181179764094,-0.715528460974049,0.660660973199098,0.247370657269449,0.905981265200499,2.68620709550802,1.94899811291378,-1.74082224678552,0.0648615405664946,0.442314559967928,-0.269267086579507,1.97782188533573,0.562657805152281,-3.42220640269741,0.326122073282088,-1.63555102319647,-0.353296100544887,-0.244866206849424,0.242332121032456,0.0785743337873187,0.297336567194407,0.0057493477876792,3.21029473455108,-0.800614458545433,1.44501918528177,-1.1546710414685,-0.0542627191682857,0.316151177665539,-0.923065118139471,-0.0472421920238142,-1.32361696931091,-0.493431448005197,0.0823943371454155,-1.31431685475827,1.22010099143459,1.29777860939759,1.08727253048726,0.725035826800103,-0.429312641398988,2.53623922596541,-2.21627992294135,-0.24580014530431,-2.5650003176329,1.45365214321642,1.69512521638317,-0.0968167039860855,1.85256557203577
-2.98725240912338,-0.777790651084694,0.721286351548856,-1.76278837568835,-2.7052471567979,0.51121368261006,-0.343735727041764,-2.33755902504799,-0.636319810278278,-0.297364624717203,-0.234821616931094,-1.24530464240445,0.488850124838096,2.87924378053193,-1.34927922340882,-0.61320596662872,1.12868027265577,-0.889394944915222,0.423630678040989,0.577769607356948,0.912921036472072,-0.875500118073577,1.6152985692302,2.08251566777434,0.0108205607683107,-0.948009093376164,0.119353786136226,-0.332432243466613,1.56059288857097,0.688836156136914,-0.118354068700348,-0.575456561538074,-0.324583585033369,2.0241618680357,1.97819187863702,2.55557460597592,-2.09741998537586,-0.839978710935874,-2.63928254262025,1.93978369152711,0.551275616260422,1.69715912494265,-1.31206236579656,0.306465033046901,-0.806955435730608,1.21965163389025,-2.26107685608593,1.06329268516908,-0.943199831738366,-0.641585649168211
1.79168981965693,0.791005991978789,2.90543177652206,0.239459024727043,0.134592159299833,0.511460958659325,1.47865781211726,1.30861064661162,-1.35471529903526,-0.317407525214336,-0.664227668038745,-1.20726515291196,0.0677075696955591,-1.62587312221159,-2.62822604354537,0.0274288596549952,0.632934430869455,-0.132415866757434,-0.415152756849127,-1.26597662444527,1.19605959616597,-0.215393046651633,-0.544767768494647,-0.505417389743122,0.265508996958995,-0.984593341617464,1.53986703245653,-2.44124680880866,-0.279265170834129,-1.3388044895225,-1.88457705951725,1.28944418986103,-0.267130432974259,1.9849055870821,1.08338518424457,0.929820770029214,-2.83329083016694,-3.05494693051732,-1.00936009181906,-0.86392990558811,2.48415618694169,-0.07529483962294,1.56431769091904,0.615960856990435,-1.15045118507423,-2.05229033493721,1.76176688850814,-0.0656862156053964,0.105798022539306,-1.11311781059514
