-1.57713966057869,0.922316818604406,-1.05281862763304,-1.00422336775325,-0.675457581122994,-0.257102891083831,0.980857944099739,-1.89455442447719,-0.0277392466717803,3.27391141026834,0.649103308004602,0.791116294776566,-1.01434496696396,-0.541658745376623,1.47593693627006,-1.24029466247986,-0.510469974755982,0.188206412809256,0.604335458081171,0.421896746159441,-0.0100600407745079,-0.308678847368512,0.46877461375998,-1.03307274544205,-0.172432235860472,0.29889649064187,-0.522552525320199,1.32832889801083,0.555301230530522,-0.177832207026853,1.17828308082524,0.245882916342097,0.719524422834969,0.675450875139135,0.984795164902139,-0.834221557084947,0.064341898427915,2.10554718141574,0.73845840532384,-0.454297223855326,1.31140133519025,-1.59343302604746,1.01452183297353,-0.854305386508488,-1.64522500789996,-0.149088149826716,1.30543506369145,1.41426227628442,-1.3168284774604,0.389796216221837,-1.43442537594724,1.12823622809535,-1.06324469915868,-0.245322789683484,1.02648811629511,1.48362406523557,-1.41756315729982,0.00905727884413148,0.216314326298084,0.199116129171559,-0.0525897747237008,-0.335921888768523,-0.488721137502606,-0.160889971504146,0.667945845050337,0.740512133767854,0.649494084703734,-0.72617455789068,0.390889214676082,-0.272502614645757,0.564960656927504,0.536714283086165,0.368028291255725,-1.92985152442724,0.374491228824549,-1.38727374146392,-0.63329802211406
-1.07243859432752,-1.02529026859538,-0.182897421150499,0.488455923126771,-0.435359531732983,1.90015148720173,0.198639923955679,0.577702370510026,0.906482457727093,0.593305640718056,-0.663757806124243,-1.70345155500765,-1.51245093483919,0.132980501374607,0.944856621653625,-0.765322711816433,0.948800075136621,-0.941463738710823,0.510181663505481,0.388303785220047,-0.174221725456785,2.15839684102243,1.06728610854381,-0.383551494943453,-0.684739772080502,-1.2185998528886,0.946533405834995,1.22091350787499,-0.413711103398323,0.71272497341684,-1.04496942317816,0.442819124760001,0.885700964342053,0.587625611071999,2.04939578567482,0.57487824042016,0.176960649343358,-1.26248649010507,0.116161020746198,-0.114075259199318,1.62714768484255,-0.544576753056635,-0.0106896767717636,-0.352698539336169,-0.238121835591875,-0.630300143358886,1.57438560550909,-0.254863464220016,0.13619725542948,-0.208113690240438,-0.34119756123981,-0.860859395058055,-0.700220001227279,0.317547386181358,0.57900770473993,1.75315946203127,-1.58493047323219,0.879617703634773,-1.42439076717679,0.321173536150233,0.545165667506691,-0.633092401365376,0.584547969002269,2.42177469046109,-0.773264625265286,-1.03468437225779,0.746117900627522,-1.89817210704151,-0.501486186513921,-0.487218369655588,-0.917310461380322,-0.576431306758704,-1.04973589980726,-0.634064835286305,0.779410472548792,0.0663015407052386,-0.31555482128632
-1.36843396675631,1.31252950690593,-0.568157690093557,-0.0268334949374727,-1.20008642657434,0.315642418001991,1.72836320662223,-0.613812790935443,0.736723753063778,1.58894239030117,-2.23839452721288,-1.14912198163061,2.04560103353529,-2.26474763330672,0.63817854473163,0.960090633491648,-0.0788552479825878,-1.32926125898093,1.70535588112478,-1.90180693895271,0.214584235726362,0.360966146093889,0.229389638067251,0.280404160033218,-1.14667861596397,0.434717724408993,-0.572862201411967,-0.111736931153101,-0.00177213965904624,-0.71896077909574,0.473411524211186,-1.18710939653109,-0.518555005742663,1.11895305274494,-0.162790725766933,-0.451503242087557,0.333816674078639,-0.303078178450168,-1.031183905523,-0.0151233332079951,0.905651432255851,1.08054005826668,-0.281690377109375,0.14109299958913,0.811371894047651,-0.940378907518364,-0.15244817180102,0.810310991743158,-0.258168625760682,0.547983961503015,1.09341714473993,-0.79803819536483,-1.26434201400413,0.105145320624852,1.49358098503857,1.07527610294693,-0.197365288149615,0.337154199819283,0.208508779111851,-0.898192557299346,1.20099963431006,0.625538888384704,1.18697502960816,-0.680800459665859,0.778663187730343,0.778616030563715,0.208894845897858,0.92577306145392,-1.41705066682341,-1.27853954265564,-0.30997864025301,-0.179073215354249,0.646453751918215,-0.465260776585838,1.3444591967862,-0.318953793533929,-2.31649306703604
-1.80770152361955,0.00307302807753541,0.253793474693856,0.558737502724499,0.197579414143384,-0.045046992025327,-0.0311771623049323,-1.19914491907498,-0.767507481308651,0.115598346656102,-0.185249596049019,1.05142315477891,0.604064837213012,0.096096848095902,-0.000249564939337332,1.64451570744244,0.86568786937973,-1.10286870440469,-0.121285687052511,-1.38308291902914,0.739787855155844,1.13028204036795,-0.257440941481136,0.0742381275185633,-0.223010421567702,1.60774609343481,-0.404925356538213,-1.11735084185619,1.4808468333293,0.340921313815101,-0.467241387493952,-0.388750462047459,-0.0866015159814978,0.47383840763559,-0.0452174261994992,0.661345540504505,-0.750664166819022,-1.88365780000904,-0.801117516717328,0.199223352802059,-1.21905464343614,-1.41605385257494,-1.4802128797107,0.482358113536419,0.280818591602474,0.0541251837022076,-0.81216113730235,-1.03335730622183,-0.24034214520824,-0.747132205047726,1.61407754889278,1.26249207708976,-0.184157939801124,-0.118866004056251,1.19845119187706,0.580984400491419,0.476982451699657,-0.633043778972599,-1.04325500445443,0.237819433213273,-0.0927743805446096,-0.708407067515272,-0.669360928513045,-1.07306977106213,-2.45215489410271,-0.989369257162751,-1.70276214039108,1.70529382416018,1.23353309479766,-0.598099180997797,-0.846415425716094,-0.206874486282799,-1.13972643968504,-1.45061902936404,-0.504008591413994,2.58915726921572,0.302130878544258
-0.383081069476177,-0.656610048790361,0.249846520428837,0.00451206524507009,-0.610849865748447,1.72436963839066,0.124433762749967,1.85680303297695,0.681396558749471,-0.500268788484393,1.3713084433335,1.24577583066702,1.28564316434796,-0.140355162911668,0.727453203572323,1.77099842756913,-1.4109612386106,-0.388943983083806,2.38538997840393,0.132722206334332,0.857027525995131,0.784801245820339,-1.02128123290018,-0.672053256345372,0.192746892683524,1.07247129614359,0.693043456427589,-1.31022262745089,-1.25720496543042,0.368217892442708,-0.774724854105247,-1.42932938331961,0.111834433419132,-0.909344752474472,-0.254683881426303,0.096927059568929,0.237308242663157,0.0178066415258203,0.160251627623944,-0.658495628887429,-0.802464467179456,-0.76807988256586,0.0896976632263598,1.44474298342695,1.07592642993739,-0.494579250796369,0.180898099580093,-0.545770136526514,0.795535832386272,0.847518242771042,0.00507832991497485,-0.358220724226006,-2.00676416591964,-0.519862999526927,0.646514573845151,-0.0920127108849803,1.29419956354738,-1.19522581891988,-1.10256110249639,1.29323090414107,-0.612365959888149,0.522587662992097,-1.43904677645759,-1.08332714030022,-0.891462559224829,0.599643866905067,0.292974070886058,-0.063209765345996,0.278462243978666,0.754592481695562,-0.535341274842701,-0.503351464353206,-0.902762497999465,0.818253321817897,-1.61656111490152,-1.32158332065101,0.404428705578311
0.665558426443641,-1.75527819747192,-1.07486183412297,0.381813860100928,2.43084855043879,-0.500255490782412,1.3323857998806,0.276638149751339,2.12347318629362,1.23824648427295,-1.36760535859975,-0.342428071468909,-1.5872816567233,-0.690322153281972,0.157425072272685,1.41928495324322,0.108606570826893,0.0716025440447062,-0.685329845185726,0.797124669970859,0.428647214587965,0.610183350997964,-0.271985316467127,-0.772017155121265,1.13703706721349,0.563010143947836,-1.77496242923328,-0.453120081405609,0.0695302523868736,1.33149874192608,-0.690750728198124,-0.668071110512674,1.9919692930818,0.7747386315954,0.0897737295028291,0.572900043233737,0.226813278834428,1.81200474135478,0.571680019660207,0.663411926302011,0.204800863555197,-0.470873337497962,-0.0235628609191568,0.626053493935944,0.513621242526684,-0.984180418645475,-1.33859991351878,-2.28109615827477,1.60516994533508,0.61501661644394,-0.270074005604045,-0.0754728989330697,1.05946638277956,-0.071329171342105,-0.553294358700569,-0.0774724051362672,-1.04170288681646,-1.4768568166107,-0.207856636599067,0.403353897487894,-0.0651778174757918,0.223409125316205,0.151688934444809,0.788917986381249,-0.780283212320209,-0.963128486305767,0.604988052228324,1.41390773787411,0.970927491732959,0.612583591688216,2.24287004268204,0.443029108976218,-1.41065006464044,0.157735089952491,1.93937490720931,-0.320088019636227,-0.0761925319910907
2.51821425039382,-1.36374140858827,4.41525156764021,-0.0975415090190946,0.789634930288006,0.289766657420595,-0.604144021031243,-0.319821459140792,-0.473923259108681,0.61867561538089,0.27358330568183,0.586077275430914,0.279530293297534,-1.92731934630746,-1.97835005671876,-0.430522548668576,-0.874096805673553,-0.250276243531694,0.711504773639554,-0.364753329322608,0.461617188272794,0.899841197294243,-1.17839063710797,0.713704522469383,0.463631707325358,0.762092249908979,-0.892405653465197,-0.365786251975744,1.98479072424548,-0.778248036030698,0.0133723483239508,-0.79279380814824,0.340430151217114,0.0584671791196696,0.0461294668533178,1.02315267350808,-1.51441680455098,-0.319321006605917,-0.170538606964667,-0.151040333261036,0.651517480597503,-0.20158700137194,1.89939385988629,-1.28249071596893,0.599957692079759,-0.821085312278193,-0.756836934296552,-1.05416112939187,-2.1028963062184,-0.899946729467646,-2.38777585981593,0.907398783961749,0.616445795871636,0.955155346402255,-0.401383971826736,0.326033134433582,0.0111120864417283,-1.21788812079493,1.29787680543743,-0.645235822534422,-1.16982256444288,0.92292264056934,-0.87191559806557,-0.0754056413278566,0.264952669535953,-1.57340766342834,-0.815598040594079,2.07978611658193,-0.0885105958555504,1.61719852236328,-0.16771281165212,-0.0236746846568321,-0.41684735951556,0.0650869156340026,0.408068286833794,0.271805389494596,0.137745531242819
-2.33178049837792,1.12797439886043,0.786919200088324,1.53555109243594,-0.30683988558179,0.00495929856143059,-0.311996813813536,-0.327417177897167,-1.07393630667383,0.256315449921742,1.02954817661338,-2.36105179071125,0.989616874475505,0.0385598573298033,0.700396767565993,-0.144916823153905,-0.179502898441303,0.679781203288685,-0.845965749602052,0.369767926697791,0.173969097057362,2.09154527563987,0.200703595468202,-0.686433011034176,-0.468482711915123,-0.638690619906486,1.4457356264562,1.35241061152365,2.17090279998182,-1.60300513288448,-0.555651562334768,0.0691564374160585,0.391677999251674,1.32523594402277,-0.361089234260451,0.413229731688826,-0.154398797662526,0.827263418715421,1.21910258669641,1.41818375580468,0.457317962646622,1.1286918655498,0.927707954087687,-2.19819445478119,-1.78019859490538,0.136142623914749,-1.21143531405664,0.828521949548366,-0.87886461716488,-0.492420708397282,-0.281595656481753,0.864988166563298,0.038564420215914,0.607799845340376,-2.32901618764461,-0.467638521338364,-1.33240184646812,1.38533723238943,1.05984179034587,-0.211699421859886,0.00364235086955776,-0.933365817416354,-0.576934790702321,0.944366346601862,-0.391821198477532,-0.309407964519201,0.0975369148087741,0.711313927095245,-0.304776322665602,0.988336995982214,-0.365674739445186,2.28357316882936,0.0758293879151945,-0.40118361821676,0.104108787575315,-1.54001747261406,-0.499245946204977
-1.48302680716938,0.620983817915764,-0.287174390831572,-1.25952879627153,1.13218515617943,-0.360192026702658,-0.519141452223976,0.268160397428658,2.17357596633435,-1.60411350340724,-0.105878045845332,0.476350876833555,0.252037744598088,0.218493345634318,-0.148794144775898,-0.989687618513189,0.321414453634239,-0.840948324742048,-0.531103332147231,-0.958407941852472,0.357267360011557,-0.736462440482533,-1.14639576436341,0.897930754255191,1.55610163653879,0.0516024474788525,-0.277647362934692,-1.68674572840804,1.07286279025746,0.482124249065199,0.981449953287012,-1.00287361983753,0.697724371049887,-0.688089026980881,0.253407846139748,-0.333529009655205,-0.561238110727383,-0.720177078829105,1.09705721857511,0.078771841452478,0.768113660287625,-0.895872108565516,-0.842882440457741,-1.00302773416368,-0.383197505652049,-0.602477930528907,-0.536815861641822,0.45434453468403,0.438214268339513,-0.0620724233762243,-1.54446814850214,-0.596584546035598,-1.7637955757962,1.22349973226987,1.26089904392262,1.03611924148389,-0.249773909239855,1.46312708897421,-1.77128381146603,0.734393561544576,2.13611191708145,-0.493140558435592,0.0825519175052603,-1.06473378435718,2.07131073784712,0.518416767881436,2.02347596575808,0.265205724887123,0.673675491023804,-0.0232402932260311,-0.492341033443447,0.315270520382851,-0.329436917279246,0.0117134585627886,-0.0950682116809086,0.42382927287955,-0.869013019679181
-1.93108630370584,1.03851483260629,-1.52211062643476,-1.64706269790613,-0.240240543626039,-1.54406027743503,0.344146919999995,0.0342957839748017,-0.822578499208267,-0.151338721271781,-1.80096516698792,-0.186288889313797,1.22705163782237,1.99572348049678,1.35512011420927,-0.849902748460076,-0.915891250981638,0.167447465443902,0.035393765437014,0.755847394134546,1.03874558226164,-0.656517563589443,-1.82464519856965,0.470492276171561,0.581971895375563,-0.534123538302804,-1.18803362412975,0.853947696384145,1.24081881358195,-1.12726713590805,0.286922526512745,0.315074529133541,-0.619179142219007,0.103562093964561,0.84413508461046,0.0739820322399384,-0.0550871755656988,0.821946143780568,-0.217611072656742,-0.52093040076501,-0.163927113468147,-0.17322198566038,-0.64406639412297,-0.107215761711824,0.512706425745563,-0.0634473443918059,-0.323243497384045,0.384399592522822,1.00463636969439,-0.604307489735644,-0.123301871496984,0.548147843604522,1.37246350328135,0.50177282763231,-0.31039703082166,-1.34304386931587,0.251192520343193,-0.379370121782862,-0.4482373631507,1.10274683147638,-0.390286983015665,0.586476915414489,-0.837127532532486,-0.807558950441871,0.323210654507507,0.824427006285232,-0.134368587858284,-2.06125009554279,-1.12783941421827,-0.200143876206159,-1.59791020075011,2.58294512057121,-0.693585776695717,-0.13909905486368,1.32752948543357,0.973370977037138,1.92415747436077
-0.466445140948842,-1.12082570866189,0.124463333781848,1.09002309715411,0.835067572708877,0.501773668887072,0.358506765688149,-1.04828174362325,-1.15727878375479,-0.779012975960808,-0.232605172834646,1.08664951988297,1.12685806465164,-0.465843264222831,1.14267433907784,-0.361642342716299,0.195016846685986,-0.471181120253451,0.699348253717122,0.506448559344934,-0.736530684223167,0.136048739633639,0.3204540375562,0.146921697955313,1.68074217876395,0.146259831628737,0.165820242758587,0.681836350029146,1.552411721858,2.5582467957721,0.603639133423915,0.641765351754092,0.601154632029012,-1.19787170599675,0.792730616081933,0.666606832143608,0.673117552347148,-1.04333998570948,0.519621179152486,-0.144068393673256,-1.29789098647249,-0.196045937348662,-0.0450248841701212,0.748466963592695,-1.61905979909461,-0.794934698743754,1.08919673392277,-1.47409663010177,-1.04518320132003,-1.55964488412066,-0.468290945883895,1.58231616846166,-0.683823360144627,1.30654435426552,0.0183998542386439,1.365984660306,0.545159849835197,0.421180167935334,0.0824418547369862,1.13661618612609,-0.779024270978153,-0.585091352208985,0.572965808913877,0.564844139595252,0.983545671354405,-1.32949823929945,0.0708037915503195,-0.98493052416201,-2.12083898642847,1.2737198262076,-1.95893554404384,2.06972839202312,0.705199435271102,0.785694301301615,0.61476552565496,0.557130797640298,0.377608149663075
-0.490821798542213,1.38802596873306,-1.32964456465885,-1.37482489761383,-0.497416692850536,0.302624364326151,0.778042396574375,-0.149270284996401,-0.12221984336774,-0.208619886898883,0.944620682521028,-1.34186970624771,-1.34360220919625,-0.499591938785383,0.25166999066279,-0.227566982792439,1.9069470243497,0.572776898680531,0.458136204349479,-1.13439071274095,-1.20195865566674,-0.255791091312771,0.540579473023096,-0.777254744630639,-1.75289257013001,0.691623064487564,-0.345365598621689,0.622600435779308,1.62009801570532,-0.261118456435345,-0.830068785120218,1.37511943215063,2.77659501089136,-1.74325247976846,0.742847390764103,0.587701003100843,1.67548445125926,-0.886210288409007,-0.886247105823165,-1.36357526606924,-0.977019940762361,0.930353906581963,0.541510946448853,-0.378452641947626,-0.0163517539717249,-1.7869882200158,-0.904837846029196,-0.0372580727256543,-1.43361739924105,0.525704312929237,-1.7116936428115,0.834297568474371,1.4199345278213,-1.00617106903813,1.51588214095833,1.18561030958804,-1.48048101700917,0.114992761521822,0.0774761420352013,1.34232632859276,0.209535016190946,-0.759271090172901,0.786243291278242,-0.0213667008729102,-0.255800225333203,-0.867870205074163,0.0434449395218707,-0.467283150428795,-0.45478879687079,0.046622041776547,-0.344162861221514,1.08562654448295,0.197820983817031,-0.817510706220541,-0.0322213568179823,1.35825221577262,-0.76080374841464
