-1.20861111239291,-0.605462288558509,1.38249034337349,0.95326974210291,0.024258677200482,-0.761989861474359,0.833128364324862,0.624447459954903,0.541213434037677,2.27917012906805,1.07567609757884,0.167719534712358,0.85403100730587,-1.40698347917395,0.851167325029091,1.06038137666297,-1.49339562098711,0.79008565975947,0.603286653729434,-1.03270570616996,0.919872394257989,-0.758163010392408,1.68703904370801,-0.663018202145282,0.81406420551827,0.229821802563149,0.729273590649931,0.924842180445945,0.0285065510651154,-0.690308764786482,-1.79899164238321,-1.80434313558736,-0.994412178855333,-0.598675298424826,0.32113221964298,0.910791079905302,1.61734407487289,-0.017362690391481,1.76209046099603,0.521892425766527,0.576134776816689,1.30988137616509,0.0380204285277153,1.25313469098263,0.358691988754354,1.01586993045841,-2.18346045184377,-0.0623990571875133,2.18752605477033,1.83530919306474,1.43284259331474,2.07585993819942,0.26337955805128,-1.8366260434192,-0.16239052262524,0.492700436099628,0.348214458127353
7.17051688269898,10.6100376067452,2.03959639738152,6.88717943175773,2.76599176265217,-0.610412158894866,1.08319218672519,-1.0011373224767,3.33989205396849,-0.408926661909156,-1.44558220554115,4.90749818962216,6.94868875927255,-2.75513190774944,-0.00575400851622703,-5.49735323803799,1.9014213832989,2.39287820987691,1.35408907217611,0.377762015733968,-3.49317142812026,-1.85671029233112,0.281020092456032,0.439490691469541,0.579789186027788,-0.147318091080176,0.088839590546171,-1.05117118855927,0.17373810752524,0.831410415798622,-1.44913955292153,-0.472335448747811,-0.625533057492025,-0.0691438815864063,-0.63102711220323,0.972564671038771,-0.660622658986889,0.605605723567051,-0.174623825541016,-0.436475922791191,0.293712952507456,-1.04962501969721,0.478752403511172,-0.112970287248215,-0.0330643178024063,0.740516956031738,-0.251500231543154,-0.457334211996098,-0.565189956048012,-0.483978735826708,0.119552009393525,-0.294371009539555,-0.314016809283549,-0.0752433997521444,-0.0934191287221029,-0.165292116514033,0.5795930672313
2.41290121098523,-2.04620441139856,-2.3868149261508,0.551204459655417,-0.170981868578805,-2.90053132230753,-0.533905160364858,0.5872830657679,-0.0748104187328256,0.790050352609764,-2.99568011864303,2.07928713130269,0.132143924704385,0.713042152898292,0.265112015848759,-2.55414286520732,1.04915181820309,-0.915950222623562,0.352611234057452,-1.3007988901474,1.38645362628004,-1.89267800358454,0.871524385333345,0.78659936818202,-0.914987624118011,-0.109417013785267,0.104683760900712,0.170027563867084,1.09871688461351,-0.272031713183291,-0.186380144860786,0.170890343529123,-0.463208922409459,-0.546280887845539,0.939768347126524,-0.0460384377105577,-0.382514440593647,0.0948915299348421,0.377619948972396,-0.385528799185734,0.684310454877404,-0.0948922523855968,1.75760079512567,-1.1531108563684,0.224887747753929,1.78508040818903,2.13702682113624,0.321697527108007,1.17567035296413,2.24838745596256,-1.70837809248921,-1.24936258919511,0.685848965802938,-0.39354855529616,-1.36035044817742,0.089987499398237,0.194034011831244
-1.36538784351519,0.987909427938349,-0.153374407455996,-0.112609877882199,0.66506990368731,1.54982775617729,-0.374858432919661,-0.0574704663860464,0.697316406061216,-0.869278950722374,3.12667868341246,-0.334177583669112,0.112496286832876,0.192133199861313,1.03070183533564,-0.799270583764921,-0.62714628702466,1.025515297066,-1.24615068560996,0.741059116943777,-0.00671939121632432,0.290381349693474,0.266637239822629,-2.28272502255773,0.882710153705343,-1.25687980915589,1.35806895395781,-0.699439861899596,-0.931146227866883,2.76839237193572,0.263578949342831,0.50486058354057,-0.87395449396248,4.11275501981868,-1.87025707922579,0.367677240694847,-0.602773841512249,-0.169727319265282,-0.103420102696861,0.745724401571776,0.491059070606054,0.457410646089594,-0.731727537689134,0.50040443888935,0.896946327057074,-0.1953774723597,0.132049129722617,-1.67596365004635,-0.576185140293523,-2.08087994109084,-0.256241012105923,0.181972291391597,0.174630177821035,-1.06954740569961,-0.663492942514787,-0.42674492434638,0.0171345775770542
-0.788475069545206,-0.524374419912667,-0.00189940707256264,0.0412659464911531,-1.37483785251628,0.531931549623089,-0.914828556151949,1.46962671764178,1.02384442059456,-0.698643044675291,0.53014635493906,0.648454054994474,1.14371013949807,0.252321226114066,1.30837080665073,-0.208403627249969,-1.11004754995742,-0.714258376278961,-1.56020769215806,-0.706378027749582,-1.09859687805123,0.0952550927526384,-1.25483967740919,0.674750258583082,0.373052665623222,1.07599422474542,2.25184112320845,0.846830731839125,1.50993307227329,-1.25231818640374,-0.482386283538006,-1.4123689375143,-1.25806384162496,1.43103167530737,0.336504797989796,-1.00649457333301,0.320501894185902,-1.62893736988113,0.628696238707384,0.147211217328352,0.423958699360317,0.156515580136801,-0.0903759813969334,1.36633399121435,-1.1202628458942,-2.73656294714453,1.37944783793421,1.8443670065969,-0.539293088694431,-0.42408516683083,-0.738389386090088,2.32981874471054,-0.908890023809741,0.775976816413928,-1.17137130296009,-1.00891520487022,0.414201294559939
-0.889253538117907,0.240139969500457,0.760685511242728,-1.03894953778328,0.16225212868756,-0.339114128266838,1.39626739858632,0.684973736694792,-0.307257568094002,0.858056775432085,-0.251813286737193,1.41074953712467,-2.01591301450696,-0.40740895857228,0.695185418160287,0.0438767591021917,0.178486447365012,2.74119012919669,0.449350969868441,-0.104287753643697,-0.655222246200499,0.241877338925372,0.188152052415601,-0.932329944989778,1.26380194297656,1.2222209778698,-2.07781240931395,0.318993995166949,-1.63345906957598,-1.7559631942543,-2.52803720474108,-0.324737745882134,-0.999285155488787,-0.112617449256966,0.334048907600234,-2.31182824883591,-0.476793029926827,2.26800854347058,0.855294740609444,-0.677853418760514,-0.213695258849397,-0.684472171486194,-0.850871335700445,-1.26299033810968,0.204844576132372,1.82337991234773,-0.483356371664119,1.08887924959576,0.229466670092873,0.473859933876787,1.52840784546466,0.289885820399017,-2.43883532348132,-0.728631543951456,0.3988555326153,0.428551165541449,0.299229334073153
-0.342112005144857,0.359358958730584,0.677674871119911,0.702594336292934,0.153990522038641,3.24085402968684,1.39460243113273,-0.453804639297215,0.240599064670328,1.97916123724356,-0.882288449184372,-1.58893208205249,-1.54520106877061,-0.0756028798850979,-1.896779448012,0.253592412973079,-0.900074417242216,0.132218906013506,-1.69105852125324,-0.415205867221214,0.333968852457345,0.787522530105324,1.03410276167969,-0.0857127017392151,-0.428793774507438,0.845738240369064,0.601472886078812,-2.43027298503521,-0.158995726853922,1.33652795864786,-1.42239017444869,0.627935041595895,-1.52699564002436,-0.786065157379667,-0.491957883418857,-0.649565297912823,0.702605526568527,-0.683447675148665,2.50673340823985,-0.554190462377653,0.220958369281734,1.0169042567937,-0.891737292346057,2.23375794578783,0.0488567109404022,0.346673865856749,0.263520898265373,-1.3304689752771,0.869371302316284,0.228766033403109,-1.96602190665888,-0.344588223563339,-2.41399858372686,0.237599668560299,0.548173465559923,-1.41700295097483,-1.58596847762759
-1.48974980524542,1.80024229641324,-1.99443296601894,-1.13945461989639,1.20437757306449,-2.48082329614936,-1.79760802853793,0.831960471217869,-1.69361430760296,0.635197130149184,-0.0132865382712161,1.26776309167479,-0.45417019432235,0.19151065572207,-1.29617780772992,-0.364715614297164,0.635812866924689,0.417967694942028,0.265905782350102,-0.107984657245934,-0.87187252085152,2.46936945789799,-0.415268164158039,-1.15308792118302,1.19632796003049,-1.57461610485766,0.983776020936489,1.0935534790999,-1.06889506532736,-0.204615412993498,1.0151047280403,-1.01792602961119,-0.908851872120875,-0.685627088880199,0.138307270435019,1.18842013239764,-2.72093943029025,0.541938701990595,-1.68294020269816,-1.47507529320861,-0.966964275713651,-0.654501428984306,1.57211430146965,0.617155444340114,-1.43589290344441,-0.331869492286535,1.1251328805061,1.05142553700523,1.56121509220699,0.277500215565195,-0.268199127740997,0.111718395811541,0.393030759932624,-1.38222879248273,-0.632701776007026,-1.08070694056477,1.63309172445838
-1.77415344022231,0.59682872773072,0.0658797752229441,-0.482758493527186,0.29857542368615,-2.11439006204918,1.68264945196013,-0.354962911155333,1.35856806382499,-1.23666297936853,0.0653842141320246,-0.793107875364108,-0.205370726033388,-1.20904376366508,-0.652593902851517,-1.17559803959293,-1.31311456952881,0.552635530060706,-1.51054776697036,-1.22335812813254,0.686028895418366,-0.125217061607616,-1.34283934073205,1.07351080931724,-0.249921056313398,0.897522343123139,-1.49478894004746,-0.265056230574391,0.73163345082284,-2.64026722106368,-1.45423022592381,1.45056322222536,2.84244546776896,0.303742753092207,-0.230406693717767,0.391069399357499,-0.815300013619864,-0.765499514399777,1.3412159856585,-0.808860593938889,0.175290241028601,0.736478872957656,-1.16101206712786,-1.03642082523069,-1.84190166213805,-0.175853734014016,0.590484674839819,-0.651864504314637,1.88655635695829,2.33618467508758,-0.467176835248911,0.785346991532966,0.534219544338025,0.126800432288634,-1.03371840834569,-0.360314266280942,1.07135529840515
2.68411567878546,-0.570697832666915,-0.342359746482561,2.93058226758453,-1.01726358068696,0.0684492871529574,-1.33743811245887,0.339202518259553,-1.2411573093403,-0.237072323171288,0.479818024585173,0.908723723826037,0.0300460685304785,0.00311337534744018,-0.629868015541201,0.635551133402691,-1.20488872234944,-0.725649274398478,-0.797761806359705,-0.0842593279326425,-0.385846690040251,0.664383080925635,0.840508112108257,0.701087131879457,-0.26040131046647,-0.259320923237116,0.970016765268217,1.48655493787361,-1.21701997879685,-0.56511033716306,-0.539299394771301,1.33756348460934,-0.29193905755325,-2.4330048628768,0.859885967314285,-0.849348525964746,0.0780369217871892,-1.20625519106221,-0.591208031303989,0.901729886608256,-2.84353455151249,0.615349343910138,2.49404974534299,-0.582969900899208,-3.48687746756072,0.924079737185322,-1.17476935544413,-2.0230858783191,-0.945835354221142,0.598176394548382,-0.546481184599431,0.796341965512214,-3.10590830354121,0.21111184385419,2.4009054734964,1.3279176057181,1.55369584460324
-0.149520153721146,-0.1709931031646,1.46227565088229,2.57476486169012,0.136146085694767,-2.55939536323125,2.0609527020061,-0.879967827126815,-1.14465756494767,-0.929639392592348,-0.660446833590161,-0.834688394618212,1.13119304239026,-0.0617327675746521,-1.41669192031086,0.90888770151232,1.25816888562217,0.503395342416929,-0.757828332789914,1.8748796725036,-1.79451483057951,-1.02937878741854,-1.32073676350084,-0.0939542363426709,-0.483393391931929,0.0886016930093988,1.35662966317601,1.54762000750695,-0.559389676524861,-1.85868792151202,0.783233311515204,-1.91306383640155,-0.524463104785009,-0.924124141193825,0.651180594035071,0.487003193308723,0.107995910926656,0.102272686634428,3.12730714341354,0.20115412996127,-1.31687866218731,1.01358263088164,0.192523539898128,0.735445749721198,-1.63468905918903,-0.539335322821825,1.81965755000837,-0.347571236438962,-1.48122568516022,-0.235726122704624,-0.49194015328361,-2.073638498924,-1.03865408007627,-0.0932247580391732,-1.47803300839976,-0.364207147496175,1.74874249086623
-1.14550736145688,-0.0277631351752651,-1.12967722635658,-0.261582824801074,0.170787324797843,-1.69447039456684,-0.216706366743343,0.759298524263467,0.955367340444053,-2.62022261537753,-0.00125907757287232,-2.03608791430603,0.772791550906033,0.060514098744184,1.88576531607089,1.09359112286935,0.612519357070005,0.989637461314917,-0.302022871268643,0.184767136061703,-0.127426979922752,-0.519455421337548,-0.469546185586763,-1.01313360030946,-0.690623141698708,-0.28445470788355,0.390496972791004,0.764338904269641,0.71272585609339,1.26960973926653,-0.176270913602198,1.03158700886991,-0.200917991978707,0.911806248402612,0.403983468113605,-0.149883607059627,-0.678392004578576,0.266688882451743,0.242101232140852,-2.46537886743854,0.738976306411157,0.360449614745061,-0.380495913634228,-1.31443211429561,1.40808250293817,-2.02778181858497,0.620455769641716,-2.86259301448595,0.555251719272485,-0.28483978708212,0.661087512874712,-1.69656449533198,-2.651151111652,2.81422464241776,1.79668777581097,0.428007339059926,-0.0344624718869706
-0.748987997095523,-0.650121047781625,1.08725072621471,0.999617203304961,-0.80845713542003,0.101205640430498,1.78303285654451,-0.15526609926926,2.33871267048075,1.86137295350686,-2.04961142206327,-0.201439174427779,0.376756263761772,1.13402374639978,-0.770350830577573,0.586888594637704,0.217752807759879,1.00921542820087,1.74063033586299,-0.858064442343287,0.862521168080427,2.12973179028423,0.105552609658616,1.58838767654194,-0.265410947688017,1.69821164188241,-0.959671786533503,0.210582793241072,-0.439871871781176,-1.61547906193722,1.90627689285013,1.42903519611975,-1.59673587423697,0.488030745614144,1.96655922969154,-0.458633483795567,1.25706315871798,-0.889796071759759,2.08331201167303,-0.718558128926317,0.230498727973614,0.0728853817399466,1.05506255250285,-0.401751763759797,0.913508987413337,0.105854528991154,0.239170967898734,-0.434010072554796,-1.33685535356211,0.749864203926189,-0.864738906354452,1.42807246998894,0.95030293458685,1.14985720555136,-0.539570973027289,0.123694971484837,-0.8447578225297
-1.58013431477054,1.05913313970985,-1.34421875971854,-0.0812566701663418,0.601958795738871,2.32823573132794,-1.56535542021942,0.368998038207542,1.17340825222952,-0.101452856747834,-0.0637236053466989,-1.05381087702935,0.0231435246369541,-1.41732622629852,-1.74208100152651,-1.00015393126415,-2.12547131129003,0.169530518448389,0.00921690170069532,-0.23865511427603,-0.177034229535479,0.887401918933552,-1.01128300210853,0.127208434425058,-0.572388194535068,-0.475910541748736,-0.18795376607559,1.17835781203473,0.757903332930281,0.182486284811666,0.732409851339885,0.229127239986915,-1.35928697414604,-1.55325819678934,-1.38343153471738,-0.700221558898442,-0.369161929075343,-0.424528808307416,-0.738695493655465,0.874224930374334,-1.06333082314719,2.61523603293346,-0.110972345186402,-1.30550743203098,3.30351011489884,1.86125611192782,-0.811848434517114,0.960612952757252,-0.658862874106127,-1.6328505880047,-1.53868007030194,-0.182642640548144,-0.178088010913546,-1.36774561298945,0.796430737083099,-0.0821137372458573,-0.511633886916371
1.97568492456978,-0.533151808702881,-2.3094910855603,-0.483641403606158,-0.951395927575568,0.917328644462599,1.80092007471284,1.04268189703363,1.89850893194931,0.830305080616518,1.1652005544327,-1.09983433779924,1.03817167561689,-1.8447953121594,-2.6471798005047,-1.49139107461729,0.999501778263623,1.07865998848574,1.20420662437676,-0.105763646757651,0.142882832580656,1.06882918680466,-0.535799970321804,-0.265853192523534,0.602218959049714,-0.0952986140463246,-0.93478534541441,1.28959178819342,-0.559443126028215,1.70944037621856,1.1098712554923,-0.981806994359389,2.47814950794174,-0.616983568817061,0.805316449106937,-0.238732187166233,0.032268114859205,0.659423567719939,0.0560568322353095,0.914285870836461,-1.66279990469871,-0.599798565958853,-1.07532846607794,1.87003363710193,-1.38393017009961,-0.147746659757592,-1.92254169777952,-1.19903190603496,0.784766929815857,1.68268386467553,-0.769327059725459,1.39056008940471,0.837915967795992,1.13657426241475,-1.10540329892666,-1.57915034078243,0.760895977087232
-0.539909407766245,-0.711152575486373,1.16196421416,1.09767572114913,-0.381655149986131,-0.0104074651486249,-0.665329692514099,2.31470234873372,-0.0821780449541496,1.00912540654028,2.77041065726627,0.666907159343289,0.233639455185764,-0.532936427684479,0.810722645839542,1.35563154944925,0.907867981842162,-0.620232942126611,1.20737835511462,-0.730170263417675,-1.03453736344379,1.78702255631883,-0.54038115225991,0.0597491042038349,-1.83585383466755,-1.0346937682862,0.70306299715657,2.5236807829222,0.837999495022622,-0.402335825293431,2.26233543452815,-0.672243810204735,1.49563472292698,-0.446093194741845,0.532201361610023,0.164495961753992,-0.141787079155561,0.60776273688619,1.26523593897019,1.2522645539974,0.139905949202159,-1.94288925744086,-0.888254835216153,0.204251360483826,-0.894229282005402,-1.23006880468647,0.483279420990825,1.58096092452512,0.356237074026832,0.640091780524151,1.82437847293655,0.749404699261123,0.114142563572603,0.588490047991261,-1.4938242510002,0.57447043280195,1.09264188965447
