0.311558405110342,-0.868237253340683,-1.11718938123142,-0.0508452519652158,-2.39874703686125,-0.251264434923575,0.0500896936747608,-0.0195328236739463,1.49571065830151,1.38334337012945,0.984931874808555,-0.958698861066701,-0.726547123459533,-0.21522049544962,0.792025494942225,1.30543762678252,1.2813894898718,-0.0440937584530855,2.09199952216704,-1.11901777839063,-0.190886670038886,-0.186713271856598,0.055065940340697,1.36698730479031,0.984927280768378,-0.177706168771292,-0.861136990940539,0.40520490522277,0.155008034052871,-0.316460623328745,1.04764492189517,0.81219323194987,-0.682636207170417,1.89773437319524,0.751917638365661,1.02424162981445,-0.292270891256039,-0.649862420347976,-0.825788876386567,-0.843673973685824,-1.14022103273288,0.655879755519239,-1.2981340445015,1.54676940422833,-1.75299198458604,-0.232073288034261,0.319684994349871,1.39773345066522,0.450226157541653,-2.1310069003603,-1.0162196087723,0.0520052877495356,-0.0375327700965051,1.19625432019914,0.526318410374376,-0.930648938419018,-1.07108264955524,0.0730648816409436,-0.939659752059413,0.00112754921007405,1.04582649387702,-1.33931026449539,-0.502812889904036,1.6323609716022,0.452421638711277,0.0584024413191937,-1.06242722923423,-1.2873783032451,-1.00426064049005,0.321320991475821,-0.621169867740069,-1.80032072448457,0.213716074047797,-1.12089252430395,-0.122536606466043,0.542584184601394,-1.16014714645811,-0.176300402275204,0.00850392787610641,-0.563050760626514,1.24845343833237,-0.811622130695144,1.39058244096166,0.246181651307282,0.437681199057702,-0.827111807026463,-0.139364130778636,-0.0817556653452676,-0.373727270572604,-1.31281831143356,-0.618979712907004,0.873440550393853,1.8536120732487,2.04859049177242,0.0220306341920672,0.637130011644819,-1.25298696878449
-0.482072759734113,-0.0579185983032265,-0.137286250493292,-1.35665466544667,0.156498656370014,-0.919516921047551,1.74242997448003,-0.227066035758615,0.624003983276688,-0.216203568590034,0.198325192315124,-0.336232314981039,0.60080084021353,-0.799432857773958,0.361000151122996,2.68215077293192,-2.04213416361907,-0.373919623524185,-0.388216542872635,0.185421775087649,-0.184935199852065,-0.16101537743996,-0.295307066428703,-3.12693435325148,0.436432612412159,-0.55701324492954,-0.215022111045546,-0.377588950239509,0.434131639913857,-0.0109679873100786,0.948663844301841,-1.27085415335053,0.416500043201165,0.519552561747457,1.66678633801512,1.8617982957902,-0.925573811994688,-0.197154658204678,0.788435753381046,0.590551011435325,-1.20666465088728,0.0971743633861939,0.0972147740269837,0.214557247590443,-1.37807804325791,0.00637915304089375,0.199253661021573,-1.63153106406715,1.7310050643616,-1.31907817285415,-0.476538818064914,-0.800435622470556,1.47558323684173,-0.407505680410955,-0.155882575771894,-0.117750646100291,0.784353921708089,0.857528743006959,-0.497257373985355,1.18666715803631,-0.971945243587614,1.31194641681164,1.35152467434438,-1.20815949988533,-1.85360155270004,0.462629957181794,-0.300618588860513,-0.427564859637966,0.467529934029243,1.10887680516199,1.87631362428537,0.97954635965018,0.320031652912223,-0.037735393847416,-0.594050463502097,0.500398563543678,0.330535169175816,0.871686086998861,1.49878266791052,0.741890901958585,1.09381674582188,0.531429362451571,1.38363459020353,-0.689203492606572,-0.0586406478511888,0.286375580338294,0.275524379232411,-0.883367909200928,-0.032526029506777,0.0926948634521745,-1.0684386177401,1.08033133071123,1.45122143620841,0.449508403476184,1.97094973057719,0.685507872646931,-0.536062650375109
2.08116802404253,0.697154391473082,3.39568076825555,-1.01745068898136,0.400455348366117,-1.10612632617049,-0.771717940465518,-0.709952469892438,1.72712423610735,-0.1947712305718,-1.86412784880601,-0.297849483362249,-1.08558401641888,0.494417160891462,-0.425855088491564,0.0298882846184828,0.955752135153627,-0.525063642544348,-0.428993309411282,-2.46066863898833,-0.0735223866652117,0.963564885185186,-1.15422236208679,-0.0698070251445256,-0.0978136731595353,-1.78127946745616,-0.786988937693636,-0.740912336989483,-0.774140720957024,-0.752471949054691,1.32574008635295,0.806437714080043,-0.389312738409587,-1.16553974672889,0.516905231140894,-1.2759298930994,-0.47824850175962,-0.437219662261549,-0.561420188633492,-2.17919657365419,1.91574780412792,0.461163574326626,-0.645289334099467,-0.148007305283308,0.0704274456999554,-0.407378681540443,-0.0740562158678302,-0.415801682527679,1.0505930351409,-0.930105789126454,-0.623878799271603,0.00457845847282613,0.096799963283187,0.29753636882681,0.60369902411276,0.542952220266245,-0.127851938719041,0.974336209682063,0.216431009280224,0.178639922549819,1.44394694866984,-0.572044274770917,-0.708019336955061,-0.166168735068455,-0.84019181788878,0.545862135703032,-0.427946091050097,-0.128056717589949,0.165691081425441,-0.156888663640973,0.89805476392718,0.865607148263815,-0.333231822993967,0.305819728294199,-1.61042517824991,-0.602083934985368,-0.749128636066144,0.166264679155486,0.692833331994174,0.882857975869428,0.24742822253276,-0.266343992213176,1.03782260562509,0.104822188367886,0.639917616557018,-1.66343229888175,1.37277976205281,0.506349246897649,-1.18114618839968,2.17664688577794,0.910672552277836,0.931196114231548,-0.34505065312888,0.762412456975982,0.741882145602357,2.28671329226907,-1.24042685634834
2.63583279876902,0.531029557737369,1.6907653568095,-1.01116935491729,-0.438137277709736,-1.24891535836044,0.196147561154147,-0.255139650674695,0.621334484391474,0.0856963539191349,0.181107890707734,0.863925351073898,0.567529468710987,-0.113961475936311,-1.32473269776878,-1.10872241869572,1.26134649494525,0.316651516130142,0.634037268202076,1.19260603478808,0.456138402992779,0.998259825924714,0.555492980654121,0.566629906408517,-0.0722238295845529,1.12726860213707,-2.72887687274372,-0.156272071249869,-0.664703921893144,0.132294314269393,-1.64318146217754,-0.946789254589367,0.518845088084486,0.194203599464692,0.729475670273952,1.35461862373325,0.228146487673881,-0.260603014137698,-1.59730733341407,0.0116611128915299,-1.44062385294978,-0.123737185293693,-0.178206888368581,1.69825306494287,-1.05097154964147,0.841173963896681,0.801995057691619,-0.036523233451767,-0.694151187401742,-0.148959306901763,-1.21338645032393,-0.0808930981815587,0.119531790078947,0.446610294240154,-0.239609467344733,-0.887372851892013,0.740275686378025,0.938473223682243,-0.519182681400301,0.793188243557706,0.174427398961316,-0.362279873234833,0.798765533020916,-2.15638558750494,-1.7283444287458,-1.09712189335266,0.0185603946954316,0.298222293303758,-0.49825342976267,0.778257876965721,-1.23456462661641,0.89685400204949,1.2621758039147,0.135123915345677,-0.904737787993602,0.16032411596732,0.428518283359784,0.108092531108066,-0.69324774869966,-1.76128383686754,-0.272938534313309,-0.206337550511952,0.863002222646093,1.03049788869463,-1.80784416349355,0.367829038613727,-0.254938288497266,-1.60570752122187,0.0475690987061605,2.02813403530354,-1.01866966438724,-0.60598626960762,-0.0855202949228994,1.6876469959889,-0.709264739745792,1.30121217432491,2.09221263435394
-1.22741679625501,-0.222982308561039,-1.16859147602972,0.196501870679049,-0.642800863843831,-0.737419847474246,0.211914125319637,0.169096962154867,0.693680403287813,-2.97381600616783,-0.12078425616362,0.957436511443463,2.33979706789321,1.02911430565251,-1.26510110304765,1.15238642226242,0.835636315756728,1.63748404564648,-0.734574960413882,0.836757166887446,-0.924230915209422,0.326370525955579,0.323465537637468,0.427732000850287,-0.121117110401791,1.61434331990673,2.57139787382189,0.11489187443194,-0.357515428811454,-0.0336849260681134,-1.42739108645424,-1.37245373135644,-1.37000521288009,1.08118714351056,-1.03763443350751,-1.11081880737485,-0.572229340537224,-0.203880973877591,1.49216965600835,0.163556655506467,0.360942161211898,0.957871125653626,-0.2169679262189,-1.46954645050587,-0.019567294375129,-0.0141650183994518,1.45695701314558,1.54545102962132,0.733001392018594,0.219990191466259,1.57914966467659,0.369915131978303,-1.2517485232409,1.09701270011492,-1.2457531062811,0.614969189399781,0.939142153167229,-0.448959190087841,0.660556589565821,0.612563059186111,1.52969896394214,-0.716547953019245,0.416691906123142,1.06844762630594,-1.13296437848554,0.879966689453513,0.947865356201937,1.39628147688729,-0.522351201263538,0.270515047653907,0.139890639651604,1.92545387891211,0.256839298066674,-0.411604620208123,0.509307659819014,0.433369787290333,-2.25746851917377,1.22113051266954,0.848744926570781,0.116209057922171,0.76265063851829,0.753737830332865,1.25136805450826,1.50191432800761,1.5204585429453,-0.286342090659259,-0.986423082147173,0.904947940118515,-0.283667200725952,0.487858088652583,-1.07736029868495,-0.0527429171212543,0.36642927083603,-0.84457691199693,-0.714910675710567,-0.349959562919623,-0.554108216755874
-0.809637211615881,-0.690699231469761,0.965078144288273,0.0311528367838191,0.483373836598504,0.408192650530787,-0.709515799321663,1.46293443441807,0.342855782253638,-1.02675199438655,0.89526491262343,-2.91873409360125,1.68551087301485,-1.10077854361157,-1.81847084246939,1.20083455374998,0.242107757697765,0.413580224185765,-1.48337384993598,0.375823212549915,-0.0479826963558549,-0.378885658886769,-0.171975744570094,-0.00282393599801914,0.842767555826428,0.591010666181175,0.819685043735291,0.178940206588814,-0.533671615700135,-0.335537185937589,-0.236889902364086,-0.176736008528156,0.973451569813795,0.841213605811628,-0.299511741464824,0.449929402863415,1.11677437769322,0.53458662247717,2.32747450331898,0.355636481161459,-0.253393529995516,-1.0196924199324,-1.14530723047537,-0.136036025573274,-0.122986610073318,0.728048632916829,1.39341321326268,0.983428677203399,-0.25042500740359,-1.64483287722475,0.620232027817215,-0.451359960272894,-0.604294126693083,-0.0148004231238304,0.218943532628037,-0.828879932939007,-0.504303856631792,0.305077120096411,-2.08074109816067,0.187157308488858,1.4683392368924,0.59631520062251,-0.00985075283152083,-1.19085199846439,1.30682493006752,1.99325532237575,-0.491531936776058,-0.582544027032917,-0.579029246269423,-0.80985621746182,0.106911605260391,1.71967576025224,-0.155592298183755,-1.57757363825996,-0.53653813016805,-1.81483838851553,-0.481531862342353,-0.525464426498238,0.0745845356360813,-0.0614532080685249,0.309835564748219,0.432039033548422,-0.436854001832712,0.130852018096856,-1.71183527984801,-0.495603348728923,-0.366718364538645,-1.68716435527903,1.50150563796862,-0.730685678735285,-0.40016677154727,1.34417447683148,0.543443315893214,0.867138800637593,-1.84863988347495,-1.08035645419885,-0.41806656268549
-1.97495962955945,-0.337334824405663,0.0915103861998231,-0.786881048834744,0.65486588031012,0.00949542188030488,-1.73179835795512,-0.0447953158668757,2.22121554998701,-0.393782799544596,-0.326579959190772,0.275247507657706,0.350689240227952,-0.568140399358569,-0.483819322479567,-1.25753664870334,-0.837522263695426,0.330134098623078,-0.317646794370911,-0.40279634841616,0.272706022434897,-0.846164333976465,0.308298902087795,-0.561805083540537,1.31163811279101,-2.28686539799844,-0.516407039578672,-0.0869883835023541,-0.325785298498021,-0.0447603083283109,-0.469978652518041,-1.17879924450527,1.70660229587873,-1.66193578755374,1.2219311473123,-0.465837275877935,-0.895922231623245,-1.30239605334956,-0.469023552650003,0.480509277684983,-1.4856698238806,-1.41852827617823,-0.536935119289489,-0.766951688017565,0.142230273740014,-0.499808224940576,-0.451043199909199,-0.972241987722871,-1.00654129305647,-0.838580305750855,-0.659721065459352,-0.0275754829273227,1.07733243496876,0.997533694865088,0.776377200895135,-0.627849863320641,0.861936488788682,-0.0487404176276967,1.40099492484546,-0.841575904697702,1.45161434531109,-0.847525960167846,0.0302331131644046,-0.75210222222946,-1.32720029855937,-0.101974996770327,0.243130247498643,-0.754367783125635,-0.695303466258316,-2.36924339324903,1.74847440281455,0.70704018822416,0.944801749548114,-1.13546278816032,0.416671249013199,0.342698135651053,-1.03969109064404,-1.20848287314139,0.669930004123179,0.612827954744653,0.563009975967872,-0.0697679264837138,-1.30079486685648,1.80744572697774,2.11890179831997,1.15769123707787,1.39939310660691,-0.437100013684185,0.930476750233688,-1.10893429353637,0.753620490170068,-1.76166665547533,-0.80097842145473,0.471007599466468,-0.399969764109702,0.602127585782817,0.180272281727638
-1.07162864648292,-0.0656895539102231,-0.630490507539576,0.288335132516865,-0.828636230606558,-0.64346746833325,-0.811253256776525,1.14518457292464,1.29840252920286,-2.56712457558695,0.183854385836141,2.2716279752325,0.368324653502161,0.621247929215068,-0.772742046599742,1.80159424376984,-1.06100597063082,0.127342325810419,0.792105599548751,-0.298001904427454,-1.48745566325239,-0.0170505499972465,-0.900834249683037,0.674104843464011,1.5270305138593,1.93432143023694,1.4179130172891,-0.0376315250996091,0.491054170594501,-0.449372339818884,1.42064453517785,1.55950281775698,-0.501983289518254,-0.756041968941533,2.02701463016843,-0.783232824627548,-0.362873922934502,0.576557538653555,1.69711726803114,0.140021342394318,0.705406452098675,1.56937990923766,2.02675853783021,-0.334892647763686,0.549456235238472,-0.0102961830445742,0.587082316393705,-0.294757083133402,-0.997862965470561,-0.833207692301242,1.14372182533278,0.948417738767393,-0.445713873677787,-1.46375228683385,0.296668696065465,-0.710915533271584,-0.0139221054215581,-2.15672797271622,-0.415850432596834,-0.705632520302078,0.210645384076954,-1.06081206168149,1.50419690291268,-0.908293041777817,-0.192995301941414,0.04465062383995,-1.38679207429618,0.546858981047025,0.652675022094314,-0.558334283679558,-1.12013127146046,-1.03267354904543,-0.0728009705417132,-0.922429878635708,0.0332112912539366,-0.97746793070905,-1.04890276496996,-0.01808808641753,1.17684852014953,0.772316522362181,1.54857523443424,1.14216307959035,0.564625183856679,-0.754200071856456,-0.603184840032094,-2.31295622326597,-0.897017516422563,-1.16799770831212,-2.09185759735709,-0.353621275733298,0.455559907210641,0.114938898935522,0.493383720894186,-0.174649463265,-0.853453670693477,1.21140586097925,-0.430354308247356
2.42302817653843,0.784324006174414,-2.91290476850113,-0.220194932404161,1.80348649285962,1.10001985190856,-0.239335247457287,0.0653250569995935,0.661961593207999,-0.80789089709207,-0.369336965125008,0.213121921870191,0.15127721046959,0.325212876046286,1.374084756821,-0.825825790590648,-0.149935958073013,-0.269232235344059,-1.22096471494512,-0.640329812289663,-0.116356363081129,1.15201495473159,0.792950597816383,0.326630743190969,0.751602903780419,-1.89505471252758,-0.364221595865802,-0.0639579764651925,0.269738416771421,1.69455121794747,0.871559079604424,0.16072917158664,1.19666589573476,1.59487494078682,-1.21003835435112,-0.0372421283531218,0.783604357740409,1.02072411557438,0.250380605043166,0.656151061875814,-0.52800349303999,0.686470483113696,0.763073787225742,-2.13114226830505,-1.61865147615135,0.671537979708413,-0.328161097475979,0.758417661551051,0.390272073424382,-0.112069626319429,1.68219338078953,1.19484689241569,-1.20998962227453,-0.532610808728249,-1.36809107197573,0.987457248204775,-1.09598953563973,-0.336302140930262,-2.31029528653033,-0.269158435806172,-0.073607078698689,0.114953246320559,-0.637915254215799,-0.636589748115863,-0.609249565140012,-0.556360678187927,1.39906085003208,0.646255739581997,0.419123146787544,1.39113119972918,0.807812537248567,0.516437488522217,0.0462529895338475,0.301524971543902,0.768155835820052,1.3413537187653,0.422437519782938,0.311456342144545,-0.0897189229817765,0.125564792326019,0.268063605366169,-2.24113241018189,1.80854351699846,-0.946566233237594,-2.80127455469854,-1.02145147060048,-0.927533115734073,-0.552176783067577,0.477917804241433,-0.852115760874043,-0.034322581516622,-0.764177901892007,0.0624131737911544,-0.0682782261559207,-0.111378150701934,-0.821054945030599,-0.0808541933009266
0.116639840630717,-0.808172719307144,-0.517689928350124,0.694022144200787,2.22258938795637,0.530991661744157,-0.407902065918062,1.51743113880288,0.66274674725182,-1.42430613984668,0.716815047409623,-0.321369093424958,-0.298319905984741,0.125370014149958,1.23741547688955,-1.32857203513623,0.171164311526283,0.456604597973349,0.24211717288739,0.613959849104597,0.408075574009569,-0.34404695178606,0.908369775677706,-0.468899005596181,-1.70114021024317,0.192182445885371,0.171651703673834,-0.658267029621522,-0.408756835709074,-1.67076350582662,1.28316774938836,-0.50942829868775,0.92479175754963,-1.11513745223621,0.00600049990091488,-0.846889374434702,-0.432808676573479,-0.513642505376553,-1.67807996451973,-0.505994344026782,-0.680456951988635,-1.48436629193245,0.821858439809325,-0.00127888994882996,-0.370629392501675,0.267626182676217,0.762396072694023,0.486257001601224,-0.309198250842581,0.25384723321156,2.13944447869796,0.810578614263877,-0.865120561560432,-0.624758877169977,1.54076243335429,0.0785442765626446,0.685676654573872,0.217809890783064,-0.35496937138369,-1.07677743785648,0.0484265383526607,1.06568288831057,-0.0337290850268932,0.0582326929587297,0.315819513059732,-0.491666683327198,0.0425890122021782,0.57394311251545,-0.0483111795548611,-0.266941697036123,0.187445453777776,-1.50603301300055,-1.0926124556511,0.151670831240846,-1.5903943049399,-0.826180259193195,0.0206650932509196,-0.85383830900901,-0.562890148671587,0.182713908846466,-0.317849356273465,0.892852535784285,0.896137400625587,-1.58615856938384,0.102373158974206,-0.649268996793533,-1.63773239233039,0.78357029256886,1.43202860931346,-0.125685335920027,0.320397246304042,-0.272930634915244,-1.60137826378205,-0.918993198303777,-2.99046655395424,-1.6310521082175,-0.908583559689441
