0.620953512598498,-0.175164430026572,-0.298635027836878,0.736323222671722,-6.40603181849336,0.615277514113719,3.02002772206446,-2.85010882145936,-2.55812494400972,-2.82212245439287,3.02845425738232
3.42370845029157,3.4762380639773,-1.49985189011711,0.0936476955057357,1.56939626320617,0.951372175584573,5.5961015878802,3.88742360778422,3.23504561211244,3.6317162305035,-1.36898287740177
3.25276566238271,-0.0739098765692319,0.345341307757227,7.93399998283084,0.104881467138254,-3.28316839643703,-0.209643896654185,-2.80821439408271,-0.579053654332863,1.59818844151046,-1.87484410597155
0.54940507059517,3.20711463632757,3.69139506811869,-4.04180748538354,-0.570826039700364,1.50209558825889,-1.72673782106202,3.7176329448678,-4.07041558826213,3.75604371327662,1.61767936861751
1.76119019754184,2.44644320282492,-2.80158536916658,-1.91997812667959,1.33554144964164,2.76876261053525,5.69500234201183,3.9453411856948,-0.0567147874459202,0.0682878876740084,-4.25225942350787
0.732728234905584,-0.483579635300417,1.54160438796707,-4.38614168764075,-1.12964443557444,-0.839297824193589,-2.89570595744877,-6.41351988025046,-4.30129148998593,-2.16441063812911,2.30767616762477
1.22710603404708,-4.54750587956753,-1.06964070062958,6.53688031635237,-2.37971915359754,1.46887705577596,3.18229070937171,-0.188290960638605,1.3580437103151,-1.62573295882765,-2.44383007130401
1.61390502848924,-5.83665794556736,-2.37886676063568,2.45939171221094,-0.385038063887733,3.57762347814566,-0.697566229134332,2.42192777866965,-4.59583926061399,-0.0184763389337491,-0.853354581746627
1.25702095925034,0.797824094772494,-0.669077303352602,2.44436135137686,-0.479760147414633,8.16690435037031,1.94642049340252,3.25482539766649,-0.118993633046541,-1.14533719768834,2.50333327848127
3.30722847372234,-2.5336462611471,-3.1198516616282,1.7450602215478,5.4951195310555,1.86553926602713,-0.17390730214757,2.09530690702656,1.46981879665265,-3.8758713991778,-2.68533487792917
13.4079526930508,-0.128074067885179,-3.85720167011548,-3.95723588160434,2.65149513984655,5.31777917366514,-0.810440564641337,-5.21458444669654,0.745758273481089,1.11029401918629,-5.4193078801733
1.49567803076243,1.99346438184429,-5.95083892296335,-0.372741960818317,-0.430134278210623,-2.60647257712438,-2.28868873977407,-3.75519528791325,3.87782339126218,1.07428113558997,-2.55937861597261
4.26948238205897,-3.9392392383402,2.24255752189463,-3.3187055649661,0.786269089690247,0.714035693357547,1.69566911833935,-3.68556392405278,-5.78946048107813,-1.5750846910486,-2.39392254191174
2.85197596587918,2.58929766852278,-0.312494510684405,-3.30937218563535,-0.562682321122445,-5.4158908039073,-0.99898975439366,0.585730116142611,4.79441273543863,-4.68492286343499,-0.12552618851987
1.86515058911041,2.61730436336377,-0.982569918204473,-3.51366495078382,1.80595507520989,-0.216612777546223,2.99258869800408,6.19071014465896,4.22969581964952,1.78923484628131,1.01913364729453
0.322550763213529,2.98305242861837,-4.93016084888034,-0.0441580847029404,-1.22522003961163,-1.95843969948259,0.857262494841476,0.333990334832312,-6.80112986403184,-0.312089250739068,-1.01824639916347
0.110189394731249,0.708234713167859,-3.36741359265898,0.123075034785406,-5.41209186768134,3.25885698063359,0.71270867248233,4.99357933988313,-3.16570520796306,-1.63237561694939,-1.37671173510654
1.85702308538106,-0.77765960135116,-0.419593642675119,6.29487224858453,-2.17391096924162,0.704466442067037,-0.772554689504763,3.47521207419425,5.40231095044913,1.91939422058505,0.251616661345956
5.83837209106439,-1.58516520226767,5.1824242479196,-3.60242450475774,2.70994834334566,-4.55491273704014,-2.93372226342799,-4.02144905993771,0.996342521624306,-0.733411785838856,-3.92119802104376
3.21807974663153,-4.10588049989622,0.0926912216609485,-0.26989286828168,-4.90037337473894,-4.36331811171157,-1.65782161493858,-2.27098809517539,-4.1440533793639,-2.02161955875697,0.210482998601831
2.10236810396945,-5.21910979464859,-5.65376334858776,3.37597049564058,-0.618203059186226,-1.19103912821293,0.4508104818873,0.971411177831713,3.83218426342705,-1.80905187316149,0.999275700133611
-0.861021271649752,0.270670757442228,-3.25545557178103,0.983408430013928,-5.45409265037359,-1.85353003427783,-3.36724539599926,1.01011028177361,-5.46604715169138,0.43622763464712,1.32797434948971
2.24716234932675,3.65881433286281,3.96278253517109,-0.180185204749905,3.41761676267571,3.49905767355233,2.47647738449488,-2.9250298950623,-2.0816135836024,1.83101098750052,3.82124625864812
2.60934944575496,-4.31171424387768,-3.3518883880305,1.76766145694399,0.399027528325948,0.915321333920992,-3.0172546262052,-1.98546194235877,-2.58425052078939,-4.46279596608452,3.92216724051408
2.06754073412703,6.15905127226064,0.682398639537355,-2.9406525943373,-1.12689520656991,-2.77960999280317,2.13274125818935,-3.45158572478495,-1.76089117685329,-1.54445788229803,-3.10465307752094
2.59125612791095,5.21026010850654,0.139908047192197,3.87671350281656,-1.24904025492572,1.40153075236418,-5.54766431596893,-0.929568317600334,-0.580177624905211,-0.267822712564643,-1.28587081831724
2.18558223949481,-2.92271764879432,1.20964998761316,5.054430942131,0.672804077326135,5.20164203865434,-1.46735146023623,-0.351634475480254,-1.51757703669005,0.295185143226904,4.52295866348354
1.23792355810961,-1.53049141718402,-3.69020127263857,4.02940183972928,5.07931965074231,0.0324221500477872,-0.492955744488994,1.18467399504061,-1.17056446694748,2.59391838161842,4.33950548717769
2.56890627126231,-0.574245301414647,2.41745807634867,-0.258386158457357,-6.34832001309746,-2.48016051685459,-1.47834239023699,0.680477436646009,-1.32162535216449,-4.54085806149573,3.21988357754837
13.2632699246502,3.77044230966937,3.38908999002176,3.2812267701016,-5.28533862832175,5.7074954587852,5.31656742575576,2.7096507224561,1.0957663951862,-0.837305266083027,-0.0719006084799014
0.620395279853919,0.973535348712134,0.535124900513955,0.116396182593253,-3.66290328788155,-2.71830834308635,2.60045668302649,1.35552435137181,-3.64900292847749,5.0539049432639,-3.20411307393665
3.55409496670539,-3.2320976220358,-1.76247486912204,4.0869405907542,2.09484344473087,-4.92002506163006,0.073306204712412,-1.00368581182542,-5.41146523701935,1.30815955874098,0.69960505366982
1.24656969104308,-3.58641171710805,2.09278569886713,-0.429372539802764,-4.67767848250643,-5.04374025302,-2.69627098907903,-0.519787981698532,4.32752918854508,-0.44882774796066,-0.89917746044637
3.00634201026493,-1.83544410763489,-3.40258302690325,-4.54898602711641,-0.965079979813112,-0.0310385301849135,-2.55616382153292,3.07547379734316,2.87948944669266,-2.42566736485347,3.80011487291988
0.929615356897581,0.588168795963075,-1.85432963560104,-5.92713101648616,0.472890518768768,-0.154437130592311,5.63196195553545,-3.43546963204838,0.245756829163715,-1.40387203796897,3.60204145091338
3.4154625888842,-2.63110676729143,-1.03296287286911,3.35495423529988,1.24667944342642,1.9268992734793,-6.62890886590369,-0.0528682097263977,3.14505292784104,2.89306807696143,-1.39937158493565
2.20675098265456,-2.23239995612325,-4.02173030643724,-3.19756713273586,1.80638051549047,2.68230176618749,0.74957583733221,-1.35673618019847,-0.100707467942574,4.05683941843059,4.87359830355545
3.02743051753691,-3.92246332259007,-5.23936009183873,3.42295248152035,-0.116736780594816,-4.26470002305166,-0.122028017176988,-0.31444177266625,-1.91779103775565,0.21822603262689,1.9139586189439
2.21960881744269,-1.98353225879149,1.12436106184369,-7.03357977835993,-5.42505741306412,-2.20775213919123,-1.76479764523826,1.63815366468536,-0.612860132097718,1.07448517730898,1.50307886988618
3.5781617744526,-4.82624045795365,-1.24323201978041,2.26215630173103,1.10753113159565,1.22705395809576,0.12236834879508,2.14850605759582,-1.21848035138662,6.67022515824865,0.812112161504933
3.63804718026913,-2.22129997170626,-4.43685034970776,2.46525852262443,4.5752634621905,0.0316513833049852,-3.32745457425483,-2.12011665270256,-2.54221722563277,0.578040126938142,1.66176829499515
0.845445135292654,-3.37639691516245,0.479622459001332,-5.08265714071433,-1.2240516831234,-1.20290830657406,3.51770756161102,-3.92908637772574,5.42744515016496,-0.643953374395534,-0.963311387796843
14.9899516085229,0.0480735968962459,-1.75116845807843,-3.74783580347887,4.7060838203407,-1.67314588425103,-4.61093166377376,-4.33203640413307,3.33486164993561,3.8726497157175,5.11738136315004
2.5348990446519,-0.552195307874674,-4.46124760022811,-1.24999413471067,-1.54736662560642,3.634289821721,0.333947006487614,3.51149873731645,1.38198087912851,3.41608915906052,4.47913031406715
1.92549126505867,2.98231383849079,-2.24615652348006,-0.6134026937526,0.108561512032049,3.76922333813977,-3.75076953010559,-6.23112289285265,-0.219850932645694,0.919823015520169,0.715377323711981
-0.631326415648221,-2.51052749569785,-3.70387437768839,-3.24545997072148,-3.28182197004795,-2.84818098285617,-3.33560671984718,-1.43528879797856,-3.28027028489572,4.61894191883293,0.875668300099337
5.69444704334376,-2.9715316006895,-0.040196568217238,3.61966229344625,3.67496778989621,-3.58242572138739,2.52533785842434,0.969846057478407,-0.60524915628632,-1.06167861133122,-3.4967477276783
2.04129912716621,2.04216714381719,2.12773136375921,1.20143170715151,-1.15573851845538,0.573634688379955,3.02014616375927,1.25403574139011,6.57996507859708,1.57829451383446,-4.31675838814622
3.40760042068995,-3.79047660334838,-1.95502699438275,4.36497290107412,-1.60914671734317,2.12813759552907,-1.88624636442049,-0.888527784913024,5.29358462736385,1.79200660004515,1.43315985560813
1.17927897483225,3.51132667153733,-3.33083062400509,-4.68634820903349,-0.687181718684963,-0.847637750791279,-0.839048621691576,-0.894217616316154,4.17408563864968,2.41601932802344,4.2149907860242
-0.250014163060155,2.30177016988256,-4.67022537607904,0.0122233643620003,-1.11708297222626,-0.242955831424384,2.95754937676759,1.71125392733556,5.08781663707457,1.90956009206898,3.85567654252596
-0.942235491845787,-2.77742160129985,-4.87513961111885,-3.27875539173269,0.721978492749823,0.277493485428816,-1.92529776192844,2.31792328046793,1.76740664699793,-6.2275809263631,0.277940966741502
5.59113732004963,-1.47796090482354,5.87540901445329,0.425392439389854,-1.60955263683371,-0.96468707309659,-0.556863080818012,-4.14264879216508,-1.04180227837976,-4.0701175063885,-0.844601559499477
1.90382950284344,0.00301052268414549,-1.10827381949776,-4.82543098388581,2.66156542631789,-1.55917526095999,-0.977683215866681,3.79645607331941,1.90242833736626,1.29203597253517,6.7172708818531
2.80126082507646,4.23139687368866,-3.29730825714933,4.46608946662684,1.74494409105131,3.8421840470625,1.82136187375862,-0.779130867633659,2.78295886425109,-0.638897934223296,-2.08800442101118
3.75341757805151,-2.87605325649929,-0.462286582452021,-4.2587382005919,0.0799070803050482,-4.13346565857353,5.95329063131244,-0.48734245786834,2.81117848358134,0.837932210016662,-1.09247483606115
2.49551722447306,-1.55566419752315,-3.02422899062727,4.86573611870162,1.37597269861464,1.46796515268636,3.04442818836943,3.79131719909314,2.37534080696092,-2.96297724023476,2.25526964133793
2.34481030239643,-0.780426906687881,-2.57642414215903,-4.10003149183557,3.20741512534633,2.00896654296154,2.86387467106823,0.475037457205338,-6.1482995615396,-2.78051944271089,-0.238027258225727
2.79698875118333,-5.6540167522665,-2.394833734066,-4.34326130891422,-1.55185588692311,1.04440573947705,0.928674818743025,-2.09618393101285,1.16563011134315,2.20194201595037,-3.86670101080338
1.89114402314066,2.85009954397018,-7.15954282048207,1.03388341965797,2.23482897813783,-0.267584202933287,-0.767971812735513,-0.158293421446872,2.70918357261206,3.76032802163795,0.341284684311888
0.563984513980907,-1.56532385974466,-4.65368086971184,-4.8812846370194,1.51233609398578,-3.88428482225532,-3.51499850495847,1.06224915489441,-0.927202958162441,-2.45016303289006,-3.68266803937035
-2.79469872880806,-0.475071401839368,-4.05442678128205,2.32573673490547,-3.49370037416567,-0.624944871704091,3.44376412639123,-2.40013176327094,-0.40439257351469,-0.0550611868934434,4.86972341238329
3.2782291657035,2.72808769759218,-1.0075691984403,-1.16360930707134,0.314311887477311,0.300655822847071,0.583897316262455,-2.27377684047649,7.67274128079645,-0.00635429402547632,3.45296189483788
11.3241801223364,4.09786700098694,-2.31976890843015,3.9486224984531,-0.116837213250488,-6.08581629539259,2.07605245065976,-3.70519524272359,-4.2028861759194,-3.22532496791312,-0.0282910736725428
4.12063983109308,2.88750357683635,1.08352016225062,2.08867669360093,-4.27327116409213,-2.35318931557499,0.514674856920058,-5.01389578801419,0.576281171850275,-1.3968255766757,-2.87846823767731
2.07935661660883,1.18268159197156,-3.91297017739401,-5.28346798990487,-2.17862206319545,3.72586501330659,-3.08933189832412,0.614721404623111,-1.18003919935961,-0.00842375673521568,3.89881832056627
-0.317331186934502,-4.64651639078847,-3.5695166626893,4.9219037239821,-3.01641979078311,-1.2157596667602,2.26702594229393,-2.44716534912108,-2.12131811071536,1.2954239729978,0.706105737306234
2.91550903410696,1.90358331324201,-3.75669784884769,-1.61581516575079,5.05995264909833,-0.723455046582498,2.94004916295409,-4.29750923664775,2.14766966995961,0.507139535946919,-0.357271059989236
3.53950458422791,3.77898968261578,-4.06259504807405,-0.857859267997716,0.082855522556917,2.31093503308343,-1.22370908739324,5.70288204563216,-2.33296284606531,-1.57701390699738,0.678761656723349
2.21638489140416,2.11961596684336,2.11633419485669,-0.230281334092606,-2.08648849147643,-6.95038991255998,-3.61951265478259,0.27919744911546,2.06709656722516,-2.27087329783453,3.57829434752408
2.27404788425943,1.91486970594831,2.61709913127052,-4.36673715253802,-2.41764542180357,-3.6288915718086,0.898385966498322,-0.32932278801026,4.85591416932285,-0.309156660597712,-4.19389223918666
1.39411363378117,1.50273167191098,-3.63696017700509,-2.92759835800288,0.0253250266051309,5.46476041843104,-0.291999507402612,4.34454518485544,0.312561448047759,2.03976619312872,-3.85177960796466
2.82598984019734,-3.5999732384001,-1.74388725103802,3.65439710458624,1.34686345953991,1.04256532560161,-0.703235939996133,-6.37325332420867,1.20665944524497,-2.02160324514374,-3.2881450935908
2.42139098625066,1.87354430067634,0.795539955931998,1.28833534353042,-1.45593934410396,-2.08306643632586,-4.00087300585612,3.43810621119779,-1.18359790236027,-0.367785619410068,-6.64825193929384
2.82388322490378,0.713168254437202,4.95528011953912,1.89505807025437,-2.07712128112686,-1.6536594062529,5.57595206495941,3.46458680580765,0.560294675574785,-2.43163454771785,0.829828363048917
0.819919387312692,4.73384223974615,-0.647018972931187,-0.256401750484067,-2.12867399740894,2.62357085828292,-0.323138660568733,-4.81202231030049,-4.30995495356052,-0.0820576694549471,3.36758465723637
-0.24672396271935,2.3365401941549,-2.43878662215141,-4.57465739156408,-2.80229817136567,-0.420643262361613,4.45874094161385,1.29828996859746,-0.714122833322617,5.42672708368345,0.175036020015528
4.32937417520886,-4.70652272865114,3.4777629825388,0.0450656393420949,1.6968123969826,4.83231168686312,0.848650743609726,-0.0750901190992501,2.78049484135978,-1.89809502819734,1.94668768697766
1.78154222677298,2.8371615241557,-2.11409811897812,-0.529487081640424,4.08855318216271,-6.11727940874566,3.2457186019028,2.88824298696697,1.56714489683821,2.27244244678595,1.86024180883536
1.97469202424043,2.5685282915997,1.50568412269116,-3.27289265752555,0.829205767317973,0.809702822428267,3.51927194906776,1.40693433480511,2.1419084589085,3.71901424762204,6.34269994730563
-0.077862724090376,0.097884813484053,-6.13030875119545,0.641153180504673,-1.0347805855945,-1.42212829182535,1.8894117158401,1.99859832493004,4.01870395523265,-3.35039209323851,2.46162037940984
2.27529392550204,-1.14151501104017,0.391456621433354,-1.36120558002515,0.561052309699627,-8.53218041960683,-0.881122339909313,-0.00465593105594173,-1.58848130522931,1.64941526401658,-0.888752997873737
1.48172643815852,0.86797880448924,0.776921020927632,3.27620319090329,-1.91258725495262,1.70719478763413,4.09790347187214,2.01515950723689,-6.50212253866584,-0.609556821821021,-1.37406374362042
