-1.37669991060261,2.15583034037242,-0.832619591489455,-0.0695206017653291,1.32313569539059,-3.98890055031437,1.3417558694423,-2.75004005225165,-2.21217120604088,2.23829605745212,-3.57218248837329,-0.860603030799435,-1.1991698005413,-0.540490054758964,0.493091079930783,-1.12608773658476,1.98799758561399,2.08995307075789,-2.10056704156229
3.56608123131365,-2.34416342242237,-1.25578646827211,4.62150352301943,-2.25048365393457,1.64701583436556,-1.79380630373014,2.4974240296915,1.57614050760504,-2.30683740704061,-1.32692059921208,-0.749684619391789,0.147062692309327,-3.39531438163205,0.820048394999194,-2.3575436119309,2.31830436906907,2.24483914072067,1.42918690031918
0.68214308651852,0.154410670438088,-3.20019226015165,3.6183020427065,-0.654708956522983,-2.69136282140829,3.33156152085274,1.07628643705319,-0.509480947272951,-0.908786579637952,-0.578747323691046,-3.12452634433572,-0.618633647277065,-2.2238537000585,1.44346161997168,3.23126470499446,1.96532156470764,1.75722480032501,2.47699425598891
-0.715220765797479,0.807174591619895,2.32604105000518,1.49138154897386,0.381925742153054,-2.80285334074469,-0.542894388795178,0.231003209714667,-3.82223844904027,-0.112586102243666,-1.26180089728271,0.0800097878884974,-4.64407145056357,3.54911648845313,-1.68182430942638,1.76615734836016,0.233443148268715,0.866242751358775,1.65753634803712
-1.85890430836238,-1.23775179597602,-1.76630016661035,0.349639033929376,-0.823384012358806,-0.170774747282517,2.45200142650478,-3.19399755295399,4.47106331190827,2.206018294471,-0.0310636002360347,0.0819779818861141,-0.730950653297915,-3.40451871311873,1.44352861288434,1.16864936119472,-2.50294260413429,0.392779631779536,-0.4010931750545
-1.0757629402669,2.57358267442361,2.91853693968253,2.49380204014381,0.498611222508839,3.28419563564448,-2.8824386650938,-1.33258890540666,0.793025905952133,1.28374578801428,0.193850045450777,2.19152912495198,-1.65266603944646,-2.14795224793977,0.123373958180117,-0.798500490820732,2.1718959315038,3.13096592151035,0.333292016469164
2.79927257519222,-1.6424751141122,3.00071489944348,0.312126462646725,-0.891545820807494,0.196092640216548,3.10601507613563,-2.69514198923378,0.815767884619208,1.92862021432818,-2.81757549572511,3.09640576917192,-1.99093634113732,-3.07438119439324,1.6030953761817,1.92569277286091,-0.635308691320937,-1.91819800182971,1.21856938015513
-0.728829263245148,-0.768481447559481,-2.26005634630506,0.916911711948209,-0.268354226264484,-0.604032481898868,-1.07524038838835,2.24790127824266,-0.048227251410604,-1.62851142926112,-1.24959575231515,4.71875892523614,0.638461938548943,0.265847807264298,1.7502020602344,-1.95285272251648,-1.40397008053201,-0.669268255543351,4.53818613683493
-3.26195717195445,0.981799596477068,2.49086147391892,-1.03934178685731,2.07076450502573,1.35144496815108,-1.4325430461356,-3.85265176110156,0.0696603248623647,-1.41187586661264,-0.597859433658612,1.49480212199965,3.82304166808435,-1.31002754398398,-1.85632892113918,-0.430668787259004,-1.20077754030519,-0.0456813393899681,-2.56780298886228
-1.7873440853114,2.06468856516677,-0.515835613312152,-0.117081916894091,2.73857233983581,1.01842819938708,-2.56466457759582,-1.03691732585198,-1.84607838625179,2.97482733345295,-3.12161870232959,0.315813062526191,3.5013829662458,0.237378018287514,1.12100722716327,-0.426129226889078,3.45832869076993,0.055813352677542,0.362356528757184
2.12269802724477,0.0666169098459653,-4.09043148507384,-2.99090209260567,1.41249583678856,-0.804562779164891,-1.68580181376219,-0.988003195869905,-2.77512643106897,-1.08896629868502,-1.21219865356357,-2.76252921720461,-1.28064067642007,-1.89658824107616,-2.77968012086793,3.61105094854672,-1.67502075230385,2.90261089426652,0.90842898746046
1.20446959163706,-1.68069053848561,-2.88445650869744,-4.77998693836617,-0.328206294284134,0.951440574218256,1.52093043645928,-0.103417794590401,-2.96326882918497,-3.20921522587152,-0.0468937501270327,4.04977386901936,-0.0151362665783132,-1.3838056229591,0.432945028883503,-1.46903462806726,-0.470581150225671,0.30277608714402,-0.165761230113345
1.64547779420891,3.309419448153,-0.206465517133304,-6.31176923003729,-1.77337468862788,2.24511049602766,-0.987366950949106,-0.797185433988862,-3.04687872474671,-0.176071711906835,-0.0634243152798665,-0.698366283479471,-0.00119981440356052,0.0479769770233938,0.476585656753021,-1.26344926622403,-0.879059540879155,0.0882611547886982,-0.723517580173263
-0.631422264554446,1.15271963515085,-0.273351781312377,1.58593026496012,1.55304837580382,-1.91891721055525,0.670989706036592,3.01200919040485,2.56628805096586,-2.57659114739563,1.19158423320011,1.74200341751101,-2.63244581896866,0.971746921622489,0.233423743627347,-0.445632124950167,-1.87752687394195,4.6465882619326,1.04515802471733
1.93427489627281,-1.62026389097269,-3.61073971612352,-2.99839741525411,-0.0504222329890783,0.0334504217472189,-2.88761106546087,0.263915283069987,-2.20469055947477,0.220505951751259,0.582908753562263,-5.61185402314453,0.451697211831857,-1.54854477886784,-0.538611041425095,-0.784623164178242,-0.763924687474308,-2.23863979015524,1.35995404614503
3.09332806798574,-3.54383680431333,-0.236061432319252,3.56867865565624,-1.79341005429574,0.724312461252519,-1.22713134748276,-0.702896674456776,-2.35680240180176,0.296482195363848,-2.28153163003929,2.00097640396577,-3.77496122984196,-0.406664349131082,-3.40606413380632,-0.236959965906071,1.01563838430836,-2.96406071748567,0.652648418848983
0.478713074825778,-3.09945949089901,3.58967621774094,-0.884059459578523,-1.61819159351034,1.54244562433451,1.1398769383295,1.97454563594006,-0.910311957590711,-2.35546927660572,2.78328458231357,-1.81672886705223,-0.843846515279626,-0.329316811604821,-1.94756457191193,1.82661799555741,-4.56542212857893,-0.456382574138242,0.574218848164895
0.490035813812378,-2.35394361589847,1.5708082915651,3.41462264878462,3.63123547970079,0.565084322300545,0.368969801337322,-1.23706610330063,1.81866140365267,2.34616570940935,-3.48466863793616,0.211054025067224,1.29751668198281,1.34423093497038,4.52804516115641,-0.804191488455109,-0.299372054023389,1.48960409825838,2.03709409857127
-1.75746334869297,1.82328491835417,-3.52370989561688,0.333596979992251,-2.46856307972056,-5.26049929224457,2.23886024572833,0.354953005150111,1.29163253569536,1.38995431244361,0.498358048562519,-2.17537955220918,-1.62337146795812,1.13161193746459,-0.966228543285011,-1.60273035044955,0.227314802239402,0.0791782903613915,1.56109886776202
-0.815911101402563,1.93138155714925,-2.59538675745978,0.931593922372418,-2.96065327083362,0.420397687760273,0.89759774015876,-0.221041444229282,-1.42188498909721,-2.44068249575817,2.27514124990995,-2.71357192804339,-1.97180281352802,-0.30948546766237,2.44375376923338,3.23544096505757,2.60154663313808,0.529846447430928,-1.91812521980982
-1.9864446423473,-0.746421527571415,-1.57779619258,-0.160396021490283,0.30057106488921,0.0920011215175388,2.55068451878428,3.9368415948758,0.410304396445812,2.34950681192458,2.42913770366464,-2.92489973599085,-3.09531643788901,1.25426449847881,3.2645248665634,-0.416041206888255,0.161840278151004,0.836425943682512,-0.124358120732765
-0.215646633045752,-6.09032139418045,0.461301278107396,-1.18827686874226,-3.25104902855479,0.33541554179383,-1.60386620894962,1.87169271966501,0.247725566884506,1.6563342295777,2.57357366549648,1.55493250370589,0.633391496253097,-1.91925486310943,-1.20957567255764,-2.33197150253045,-0.560068494902808,0.689932972909411,0.968143553388205
2.35599258284135,-0.890352944546262,-0.0573277504651295,-3.05439207457314,4.34269194418664,0.375348064103762,-1.03751106401644,0.424103833868852,0.328523766969748,1.42802966013254,-3.04860309683361,1.50697237934698,-3.52730689382398,3.98616068206528,-0.385392512553074,-3.0582253408522,1.40710731140401,0.219349957721842,0.449540127882417
2.39310788338312,-1.66775665002788,-4.12652813269324,-2.15875556517343,0.537885243228388,2.17936341097754,-1.71780329838606,1.75721402890889,-1.57209191004331,-1.32855866955324,-1.36153893127021,-0.583127682210732,-0.49098566533592,-2.86094175074774,2.46658392592169,-2.48861497210245,0.0246851340870099,3.29416557207587,-0.888754348849855
-1.63137057504546,-2.30052713034597,-1.77198612319735,2.78213591525119,0.108251467473954,1.55547164523013,-1.14952291432947,-0.100896074372423,-2.89034854749353,0.348513659591886,-1.81762652800318,0.0135422807909229,3.05544778069651,-2.62566657941016,2.14399174160484,-0.248315992154508,-2.55568393969284,-0.266402504310976,3.57301939315904
0.771887825360176,0.318086341514045,2.26349601937073,0.763887573620742,2.88559949410292,0.158201287019818,4.72452614467242,1.2896904281716,-2.86787969612258,1.68817229526228,-1.55675243621925,0.170290167973071,-1.41107099564473,-4.20075584490968,-1.14572811610746,0.479908872187842,-0.9905523021604,2.60622706899419,-0.947169520999771
1.00342848857397,1.4705374978636,-1.58042640206732,2.22403577472711,-0.336850240773767,-0.413315062722343,1.23675829219506,-1.12257040998987,1.75355722819782,4.21210264603836,0.334794851317446,4.00965589353255,-2.54976997660141,2.03329265145542,2.5107278576398,-1.57397049806242,0.689281186845594,-2.14270115051661,0.416078593279995
2.66840904369064,1.67232881027729,-2.50982374326519,-4.64117112059495,1.55205523173722,-1.28949792976346,-0.0267202588464271,-0.383752041055763,-1.63310701098237,-1.32701097021392,1.18826145196137,-0.0135039037890707,-0.903748093206356,-4.20236940094707,-2.46878097945341,-2.20357529961272,0.592674896642451,-2.40044461381845,1.5490741363008
0.88438844767086,-2.54623730762959,-2.85326684749443,-3.16189613113245,1.17340614924589,-2.04526328636,1.82054592940158,-0.258922747069104,-2.77015956179744,-1.63536952948939,-0.732928781980899,-2.13832326562674,0.391880886284757,3.7019529808118,1.29844883581015,-2.43116243286022,-0.439877917706093,-1.6900542995214,-1.14367616125639
1.68345861973579,3.76562713311524,1.13154047436577,0.431033314027572,0.910527079081859,-3.49962078014612,3.26617812388439,0.140919139205324,1.12830066038795,-2.35533732163438,-2.00419479891603,0.884302530638547,-3.16436933980249,2.31244416115447,0.060244852607547,-2.10629192089675,2.58681691226466,-1.94272282376961,1.65452935947191
0.104569363779948,2.98969505357965,0.22911478693457,1.39560678921807,1.46803527291403,0.742151094174307,-0.411261593465442,-3.59559849878757,2.13300741996595,3.74992651614891,-0.109977280212691,-0.547555935669863,-3.14076364755254,-2.84095027618541,0.486184847434671,0.563544658426033,-1.86385801087315,-0.626657819401964,-2.92779765526113
-1.92342237814545,0.529980419713,1.55676323236983,-0.836400428459422,-0.0831238715343849,1.73398866966172,-1.60297561571221,-1.02935473006776,0.825606436773284,-0.755300699582109,-3.59845998926446,1.33622889482448,-4.51856038405594,-0.521790376205473,1.03923645775118,-0.184025531933032,-3.20626948178289,2.33673781574208,-0.888763287717762
0.592531683662749,1.64833883502529,2.93248645889746,-1.34315287063339,1.99719457130236,-1.26405399815816,3.38639904439059,-4.34982656562036,-1.05921202874712,1.2380772473648,-1.76650983719768,2.17539200115461,1.20574980152329,3.40911535566944,0.672965092800644,-0.739082541631735,0.469694922152514,-1.86809448756044,-1.10159368914472
0.453961193170687,-1.79197739620803,4.86440790561198,-1.4624433480866,-4.14927103877046,-0.425252259360491,-0.994667335687173,-2.31619579381096,-0.827406214657278,-2.22175756118183,1.95798787357033,-2.01283453509763,-0.16447658374466,-2.55223958559003,-0.410297968920642,0.997722305062427,0.791188675728861,-2.13484649358521,-1.80043483255164
-1.96950068184243,-1.91594500484494,0.389098515206496,-0.918085310124783,0.366779206231455,-1.05334795693012,-0.822197209952063,-2.19746599095928,2.66175725128867,3.47535809284269,0.705219575697495,2.32355628623335,-4.67932612133983,-0.967572937751705,-0.244169537415615,-0.621811377598967,0.816337487906887,-1.41517450138918,1.72307190458566
2.41124569606371,1.80475497542768,-0.791734535117608,-4.89906080340015,2.12197105879098,-0.478948989872981,0.446237236239049,-2.86588411376761,1.60050895723167,0.780300749667607,-2.81875796754921,-2.0251367524617,0.649781479001145,-0.305057392351762,1.94431946458743,-2.7014762206387,1.46234626415623,-1.27071328662616,1.70268821849888
0.174331968989302,5.55545750003895,0.137723697191279,-0.394861755686113,0.446502254678985,-0.342247362287188,-0.54862039371461,1.55415203111451,-3.50661963525999,1.33076503388018,2.57342659187018,-2.94016405051993,2.34550428276859,1.97961031228687,1.22157689169791,2.50677539198048,-1.05063469797646,0.45426645280371,-1.2807918301442
0.370675721006662,3.17989361364579,-1.06974414853381,3.90908605959466,-1.38183025640567,-1.21043681347508,-2.59788677728839,-1.37657867736096,-1.98099241000551,-0.656138826013165,4.20893557752056,0.641522153930353,0.43762430251545,-1.87254281318823,-4.67825539329216,0.798053553343884,1.3231549143285,-0.464028342154047,1.51576531043522
-0.190337282376203,2.11207849800605,4.24315507834258,-1.07224729590712,2.18270520814233,1.08937355641412,-1.86283088764635,1.87533582634806,0.178762361281102,3.74566744515875,-0.702436741008083,-1.25674975370645,-1.57182966773944,-1.09968809536956,-3.00949722624793,-1.20100463037859,0.414422089784584,1.33149641378701,-2.25645623760615
-1.61343116782221,-1.11334653117946,-1.05659723609784,2.87659563292228,0.261924518193839,3.47847773728794,0.66414781891075,-3.58715029157442,-0.374042328363282,1.22310215836586,-0.758134575723607,0.69265422982779,1.58440468382401,1.66395379444527,-0.826994901176562,-2.14258280344139,0.672118197479106,1.07490216412207,-4.74582928214966
-0.74905526109941,1.94023984819254,-0.437673986000593,0.424376163495936,-0.693656861533065,6.42848329468921,-1.21075515233156,0.246645807807372,-2.22235694577007,-0.168871080109743,-1.01433304035645,-1.10313680500401,-0.738997412115921,1.65094827050122,1.05967640888782,-3.41817225588143,2.39158373372953,-0.658642696536824,0.298841713315908
-2.043296383703,-0.982052425305794,-0.396674823658695,1.36230465017237,1.14254807235855,2.53908453121946,-0.57929040382641,-3.24200454802938,2.9069596072386,-1.82285286389136,1.46273687762197,0.846480130577608,-1.58432640343675,-2.35781468990558,2.28882798095604,4.09921558758463,-0.945558420265856,-1.24642590200238,-2.82109953934633
0.624008331821532,-4.88057015257636,-2.22186116720194,-4.29648493398698,-1.21904738715612,-0.613395118599808,-2.7204828013397,-1.46256106570415,-2.33687294190438,1.50226202740769,-1.93488147457249,-0.746794462137173,1.59020885593195,2.19968008730873,0.114248012332933,-0.256979842387535,1.58015659983688,-0.365049583532525,-1.2805349844132
-2.79465711958611,-0.507176561387658,-0.328488702975605,0.815779753693947,-0.690855822178576,-2.57510307475899,2.6080235290899,1.57154220692671,-4.87058392546504,-0.723948405015358,2.87712987264811,0.993079548508056,-2.68141469678378,-1.15880816206321,-0.41009439087893,-1.34544828634119,0.940198493362458,1.14183956616814,-2.37758900861381
-1.02013486634439,1.3269862658705,-1.89857543537755,0.942857759409671,3.40958213539835,-1.27895010309741,-1.08806292015324,0.0497842192945681,4.68370041338233,2.04783534165998,2.42013488310549,-4.22786310387537,-0.370865592167406,-0.736291836932199,1.06515529201624,-0.322523873288459,1.34513445613161,-0.270591642431003,-0.920922394662289
-2.52891290569901,-0.0165074759675986,-1.26540833866876,0.8782072597609,-1.29344353231069,-4.1578627127749,4.19390787487703,-0.454043701808652,-0.0692837956297447,0.463337876089921,-1.55659881384706,-1.63529981146982,2.27321570846146,-1.29026980129131,-2.97394628658845,-1.24809359320517,-1.07944982589692,-0.325068141230648,-1.59865991808062
1.23276789866771,-3.24009764768857,1.2153929842682,0.999486965499141,-4.22315758985069,-1.95296644992283,0.151513358741267,2.7822431686584,-0.441560222430877,2.83629770908775,-1.84247094107519,-0.834967797723651,-1.77330300991972,-1.20488413240804,-3.62082435509216,0.0693169667169064,1.45521146156318,2.55016907450523,-0.0705551580376938
