1.42756818324776,2.58778508902713,-1.0960140848335,2.99572724774637,-0.29462947723457,-3.02925276721248,-0.63973390772246,0.595912819643746,-0.875308599702945,-1.22541467891763,-0.862483552350394,-1.84444256013696,4.85166594254645,2.20239674725874,0.730680575341716,-3.47371009943703,-1.38258844930771,-2.63651385418926,0.961542318707877,3.44884692236451,-2.24697640377386
0.151867230575998,0.143689194958047,-2.70745558826932,2.04112612016496,-2.58976519103016,2.01030233442248,-3.67796029333173,-0.281521551067685,1.0679533066703,-4.26519038577362,-0.135658954936752,0.163844909067198,3.75386687245788,1.30674060633577,-3.37223025832933,1.97762167813869,-0.919454568878943,0.702318276304106,-1.12219549751364,-0.926066527296816,-0.369927152034165
2.44233840390307,-0.713125847637051,-0.824427237278548,-3.55523443442712,0.0448040138222869,-2.08534673796188,-1.28601984074775,0.589954934813342,-0.660336108987591,0.490043970800385,6.21994700719226,0.452952079795517,-0.621705037199917,-1.49862771720891,-0.67093497902084,-1.15928161533964,0.686259184760439,3.1304835565902,-3.05556971596196,-1.75539121590992,-1.52490556149913
0.420734744237856,1.9837388412524,-3.96819127871,0.0479953536731151,2.79195326470955,1.38557086915675,2.30835154794879,2.22550789667856,2.85030660608231,0.764806700799254,0.782637012024657,-2.72337464009522,-0.451351755668855,1.33777594351814,-2.89236547084064,2.7549259102476,-0.895267163763,3.26709356375349,1.79975976233162,-1.10338149831364,2.23497649426914
2.02635608633854,2.82043571121556,-0.643208553545538,1.91295747195915,2.77201342221345,3.91379452082021,3.84864193909269,0.0706958321336835,0.712382345835974,-3.0595816135733,1.42150545438069,1.64681839216077,-1.7081548201934,-1.115307222905,-1.72352715493592,2.44856170239944,1.47358769483846,-2.75551894616333,1.71654350958407,-3.60785116354265,-2.1820512291533
0.52994515353341,0.880425730096553,-1.56804134307978,0.584934683172013,-1.55652399200934,2.45384685159129,-2.57846602863019,1.70368996273338,-4.69910871080658,2.57347021348495,-0.494410180376886,-3.94361686527772,-1.665492081266,1.64108192437883,3.1408051802661,-0.526839105435284,-0.84047639735102,1.16309593660341,1.3194570797452,1.69196741882705,-0.330769528348593
0.500119747384355,1.79885806662828,-4.35410946983295,-0.840594582583118,0.190431745781927,-0.374943852718249,2.68463659271127,1.39954021306386,2.58631803593365,2.23035247682522,-1.16134398591452,-2.40491338611352,-0.0427865088531995,-1.15317856710191,-3.5363528477215,-0.880314273123275,0.453839802588384,-1.09563046586632,0.251512276828539,4.19388609439035,2.92128472964324
0.588482207862489,-1.10117635670585,-3.45407795977615,1.84006142035511,3.5327732345036,0.533129145627807,1.43904507310773,-0.997946132991497,-0.0296997759636996,-2.08312681366671,2.55422477614884,-4.32979156634878,-2.63627659823458,0.906060509133173,2.23348472814322,1.45563252262812,1.97787795062246,2.36555827667659,2.14164359524119,1.62813708550975,-1.25675539317935
0.728611850563279,0.362998787432107,-0.980990309890938,0.845726969527314,2.15371729585672,2.90786146826687,-4.08741780304622,0.977937353411734,0.321647216014956,-0.13417735040217,-1.41204762855454,2.23480727116408,4.08690853694842,-0.618599372856665,-2.15942322986088,-2.16559680590852,4.78615859006282,-0.568850929532079,-1.92091511182875,1.35904317623973,1.25010360907184
0.829757191757033,0.501324538625429,0.617286034078156,1.37588590080565,0.0406961192999633,2.68080559246445,-4.96322036935821,-0.473564941337969,1.95218987523254,-4.98074332755338,-3.3892364878504,0.665001570295659,-2.24092750136032,-1.02356148752416,0.130125770912995,-0.28641603420185,0.85606071592753,0.91239477469974,-1.56743520015352,0.911989687037843,-2.90947891033611
1.27473543713773,1.37411558242626,-2.3235347662388,2.94499056524296,-0.112266798341827,-4.35476653016689,2.26755089119377,-0.981061222570871,2.44340293183676,3.42589256852072,3.16115051682012,2.3946813775149,1.5073735166133,2.38309650845052,0.626699477838233,-2.70068172297252,-1.48463049205135,-0.795840400467718,1.00678727191248,1.96186014532879,-1.56074507638324
1.65812580155322,4.36780718665381,1.71217225386851,-1.16846974209646,0.165415914228878,-2.13684335619684,-0.237402996768895,1.44450125644691,-1.42350976958012,-1.74944577653943,1.5148114467535,-3.75432491279133,0.992956100605922,0.514495011667024,-3.07440550171039,-2.7549303119178,0.0143767604075116,-0.939504687714264,-3.98293346492406,0.9504090820978,3.11848362436734
1.82210684665423,-1.64748702377728,4.10767542065577,0.739100792520895,-3.82077772935239,-1.98023040519046,0.343714038709397,2.05510583338278,-0.974189808574485,4.19293227607901,-0.602978476138519,-2.80770192408962,-3.35531391475838,-1.83347841505195,-1.31811985718235,-2.00864532580576,0.921443721109957,2.17781555728283,-1.43877229164391,-0.589951696112891,-0.582118055078537
0.933254694533762,0.372444737299074,-1.83741888601796,-1.02116669271416,-0.78765648740638,-0.324563914836049,2.83646758879395,-2.46499620322,-1.50129666661725,0.44969077646084,2.19915425525533,3.05884440734842,-2.03290711770093,2.82886687347903,-2.05775611161306,4.36502738355693,-0.0861841249521697,1.45341942260511,-1.17936795634433,1.67889540810003,-3.13860102677692
2.17184693006012,0.939492687021648,1.79106133568963,-3.37607689323261,-1.65171731531661,3.98775377101937,0.34182418589447,-3.48257803150296,2.58186739174044,0.856510935551906,1.25180568407582,5.11810339672635,-0.0782861824352019,0.700394990540157,-1.11764923419931,1.81788531476549,-0.824675384409809,0.909567835767738,-1.71423609821543,1.01591152050174,0.0750998174827352
2.27809124157451,-1.33317508731971,3.02882189149098,0.85901374702299,-5.38838108612477,-1.91995278890917,-0.469726679296404,-0.633871374541086,-3.80411608822543,-3.01554188544624,1.17597083805419,0.459955167266646,-1.55327597909449,1.96023702468291,-1.14282326914509,0.0348318865920576,1.29237277974436,-0.689097537401311,1.23858978968279,-1.2621836276008,-1.60546809003256
4.00934839496528,2.36149620613553,-1.54209374051402,0.502729739446395,-1.82928632692149,-2.0109277356287,-1.39010206418213,-2.88208087633647,-0.868838561781103,0.299144197343855,0.300863782522214,3.12780407523545,2.56715239311222,-3.81035843295482,-0.190619742631637,2.22279147103681,4.90800238160528,0.886520272600186,4.04902370662976,-0.246832250404632,-0.375704494371856
2.42161396424369,-1.83793274464649,1.37811601699743,2.85931484256671,1.01274018693558,-1.35285217994453,2.14573777350139,-3.28711337559331,0.91488486753672,-0.572943641040768,3.33487932353102,-0.0918242223549981,-3.67000306769137,0.955655720799724,-2.94798446752399,0.103921721040553,-2.56471927963267,1.99863521583234,3.50457088268095,-1.5310162519268,2.26317226951197
2.93366714509676,0.0443983500265623,4.11045450091886,3.42287940557347,1.21358799358209,-0.0272624475364455,1.19676729558582,-2.54819077378861,-1.04023648561568,-2.21290379903417,-4.00269721400307,-4.24362927185076,-3.08183474958186,0.0599199864145075,1.58382540769654,0.0201672687787154,0.331715123294808,-0.128699082872259,2.03384927699407,0.285025238812661,2.92561247110376
1.38031939583432,-0.588901592014615,-3.2687513129216,3.58085208938113,1.61745032693646,-4.34766070822089,-3.3833652429728,1.3741228597831,1.6171912491214,0.440299543756001,-1.11644974744263,0.650047508250872,-0.375422311824584,-1.44080083397024,0.360349171066902,-4.23249680193292,2.48457650309709,1.97702387971931,-1.43426746542313,1.44887363845116,-0.417784777731494
1.00327036062172,2.13421810125511,-2.55724821406634,0.170667544077011,-1.59148016830261,0.527480261901534,-3.45655782524483,-1.65045371289592,-2.27932208230083,0.836338829086805,5.12806688676451,-0.350529761156893,1.9700566526805,1.46155555251757,1.69384422136761,2.31309466537658,-0.624430487787119,-2.16982058927206,-0.962362368216733,-1.75503720827702,-0.472436355809518
-0.604002921526039,-1.18333844386154,-2.22252252486355,3.4781837047418,0.044834964849416,2.34364448464596,-2.65759148130865,0.793126021677536,1.77150084031872,-1.28518758309901,-0.131847210637649,2.04941093073672,2.11852922059837,-4.61886232157053,0.197732869841636,-3.28358768944182,1.41780374046575,1.0373464039266,-2.74668257408031,-1.86011082993961,0.807680905395135
0.917482567071739,1.81806997757563,-2.75079879329702,2.02113455259054,-1.805141349241,-1.63034723016088,-2.74737824747878,2.44028049405951,-4.91645391093182,2.83616283358211,-0.89877645790676,0.731013447577145,2.44703778340048,0.35898797782036,0.631446521581511,-0.69971193469976,1.99402187268482,-0.797409334713342,-1.65185875527474,-2.03558750426982,1.48992615289956
0.722419288631764,2.78747194282527,-1.92614349035871,0.911311056008508,2.29181577453041,-2.77254255944389,0.447540826501351,1.08814503764353,2.15684605108359,1.56236788736876,-0.556769618658515,1.53592969690683,-2.33965080494969,-0.10704024977765,-1.66496709282827,1.17469655422217,2.07637700350623,-5.43838637227026,-1.08171658334241,-3.54729264483727,-0.589697286790344
1.2798959729056,-1.35785890137888,-1.88567835520747,-0.374581795228763,-0.250881549005653,4.53843403195883,-0.948490746257585,-0.628235963333193,-2.19646743454376,-0.895805243299127,-1.08829496484806,2.42786212180641,0.318355333074702,-0.344412364001419,-1.79633670974478,-0.175348678734319,2.78749574883528,2.83245272305873,2.60908221477845,3.16378730098834,-3.73053099123256
1.15653837688331,0.242403328248829,0.703449961254225,0.909464601109987,-4.68800108163758,1.15441803320957,-0.479440985424627,3.22952281645643,1.7007572461723,3.22091383396222,-0.675780420137463,4.46707654499757,0.110852915608753,1.18880208678567,2.40130792622708,-2.90928186132129,-1.22526817230683,-1.53097505769513,-0.538131477718341,-1.83059124438859,-0.905038080627598
1.40247181719585,-2.45341554332094,-1.12943914957942,-4.59970178510247,-1.67684238669756,-1.63038458312949,-1.5641412035195,-0.409969537234733,-0.110125163408858,0.545666670911182,1.24139223079961,2.83867747888626,-3.03976346032893,0.830309332382409,-0.473521338036365,-0.649120461945395,1.36967777447447,3.01977019636021,0.416557305979396,1.9166148160108,-4.20725671818892
1.79559062168187,2.10946049990313,-0.122010685564022,3.48069657222653,-0.0419136787124835,-3.29088882468786,-4.95133257634846,-0.595066050278646,2.33872618593538,1.30046552551159,3.85412130262608,-0.730010142520206,0.782455405675789,-0.755415835015439,-1.31413745187939,-1.76138195150686,-0.288223346641012,2.13086690860867,2.85606679690563,-3.24275486084571,-0.0147190322050553
0.969122027558355,1.87311502439572,-1.21688189769005,0.233344928383044,0.262889600207101,-1.82405674371738,-3.11660280624089,2.46793133562186,5.33783590624744,-0.425740854201204,-1.74894591186791,1.6083750765126,-0.0661708062915646,-1.32044479650808,2.81864081585556,-0.0970035029525837,3.19678030823408,-1.20739323358678,1.84449283556555,2.1380163942379,-2.07850552502255
0.0265093544714007,5.04854913292673,0.811950199064047,0.77301490450786,-0.738223165065206,0.393934948646271,1.66829963401385,-2.75921986625745,0.953570197890615,2.04465083223075,-3.88118950983079,-3.46074966527534,-2.43654976679313,0.873078806418447,0.555246543594107,-0.0252183852316797,-2.35066367517698,0.763319981598871,1.10523606324333,0.302539605412705,-2.12636166109584
0.618477557606705,1.78747141640277,0.617457708001001,4.04471676447211,-1.52933232878895,3.47517912103811,2.23341626329045,3.00109948833201,0.0620775858823463,-1.42108159456945,0.848049197740651,-1.09425282982314,-3.40171733818735,0.71565854690944,-2.85191823250455,-2.41306136037546,1.7382735562338,-1.44001598584993,-2.74131198661183,1.5984137221045,0.00381225172644163
0.392890593571048,-0.195131513601051,1.61304197036745,1.07625159896321,-4.22763745026056,2.49116159846524,-0.969588234127416,-2.04211456326003,4.72042686175674,-1.53995768659023,1.77897251189734,1.16660315448,0.788160829976021,-1.44555311267336,-4.34933237680256,-0.273914947222227,-0.242465371258531,-0.36379982121565,-0.797639938509061,-2.2692946503359,1.18824172906823
-0.766862865875678,-0.0464776046167546,-2.67107231375114,2.18936223355909,-2.68542714802809,-4.49257843363428,-1.85345562613878,1.23692014896448,3.26205411099016,-0.352300844964057,-0.995063281424831,0.718385415355845,0.154127469749972,0.0418344378753467,-2.26974107959568,0.112441117373092,-0.127569443952284,-0.296698178782855,2.00360229277562,3.84887144683442,-2.55547891340366
1.52223791594916,4.94078324237231,4.13268483030159,-1.1895531990436,-4.6435574253316,0.910703802381135,-1.00147682454861,0.217226510266441,0.869985979274702,3.04423027567272,0.400421143654875,-0.741494639633319,0.319508140084388,1.2145546510374,-0.684171182650916,-0.246742128224941,-0.0756606560463674,-2.34799834612773,-0.859760663011121,-1.76210719664898,1.49911563679449
1.75747880631035,-3.26838246561912,-0.274480121173492,1.07809965263137,-2.2699816200677,-1.06512057315549,-1.94640492345523,0.975057076518091,-2.27395365855142,-1.38297636260365,-0.763286263058651,0.875124635067818,-1.84686568339056,2.91661604792687,-0.992395093526116,3.36287086190525,1.75676472574179,-2.4761293098874,0.960413365899194,1.68344588528858,4.270537795833
1.09695298338718,1.39873475836456,-2.43553686689395,-1.8394224488736,-1.67178916298071,2.38626981445046,-3.16601839753283,2.82635177521256,2.19996968006127,-0.232716108961254,0.252843118069315,-2.02601697843521,1.45586839972981,-1.00447198340244,-1.00664245929431,0.851338040136496,1.42598822992916,4.01486344495657,3.0995923704396,2.36661248217914,-1.72080945681112
0.747100585228703,2.59274683473061,-2.68917190976959,0.455802560240338,1.92758909011717,4.34036149569081,2.22397194571415,1.74202959721079,1.69264133563647,-0.448665714683444,-3.02060032886886,0.819493763401936,-0.970234462017837,2.06907111173686,-0.747418257803687,-3.09407367594065,0.498187035162232,-3.26424424678438,0.136307779934814,2.37873030850073,-2.3442657489206
2.49471816920336,-2.59283067598189,0.833445930250772,0.214589513928766,-2.43407955274952,-2.7181497111105,6.03573385857172,0.132361558969431,-3.01541766231649,0.802951053850952,-1.56061018997767,0.160599007967151,-0.0287731175450549,-0.279372594888188,-1.23458207915656,0.9281581870801,-2.29151392583878,-0.778609720075693,-2.97030640023625,0.181986368970403,-1.20983254044606
1.71952887303667,2.42165843681074,-0.918014885946474,0.431172507471441,-0.154573672157957,1.22456828809283,-3.92269035746929,-0.538207943432112,0.0540462330357219,1.58147955089016,3.10245748113768,1.8038659477002,0.0926834854844232,-0.797799362691875,0.976920890693813,-4.55545676866309,-0.0111107265699911,2.51809495037511,5.13483242499229,0.887104256705257,1.05847245152003
0.243433938248232,-0.688600977063658,-1.41372825249401,3.54561533045066,-0.909725163076295,-2.61332901839232,-0.500302705100548,-4.22633970063764,0.122334917062208,2.38257701779135,-1.78576476619563,-1.40114266447317,0.724778241057172,2.52832485325494,1.2845669341109,-4.96239958902298,-0.677328108805845,-0.829113281954639,0.537724260820071,1.82461014398956,2.90190267455041
0.340147061628199,2.11266274479099,-2.99207124267017,-1.62373684727323,-1.07982564970482,-0.359638468016347,2.73722001335882,0.483393225357337,2.39975287321248,-4.17673636268767,-0.860860593370924,0.549234240166764,-2.2209702575,0.900100675696327,-0.652132492329889,-2.60200968054256,2.83328264035001,-1.35778270337441,-4.1897052858301,0.467687246392016,0.134837074977808
1.54975176284791,1.75556826001718,-1.79881817182241,0.276797637549504,1.6585734144305,3.34682047832832,-1.65618594556278,1.14431286375635,1.4025245859206,-4.70497901438203,-0.117340970380506,-0.160576027957667,2.49584329481587,-3.10439877674342,2.08769454189822,-0.531080806927364,-1.43829483891347,-2.86891022907243,-1.86449657200265,0.805122628769904,3.78604757690144
0.211047417389269,2.65854875198728,-0.146464679021706,4.19094775537278,1.00852475384718,1.01564981032585,1.7928518286449,-0.382281271110363,0.617985028257174,-0.23230912595766,1.71774360582639,1.36652894132369,1.32068590685897,3.94591415854138,0.0118266028962671,-4.02054324256186,3.45225042127211,2.2417388747261,1.63338830713784,-0.430408882207358,2.68385502626385
