-0.24721064335985,2.42992531581784,0.267812763130924,0.403011689526911,1.0736239077952,0.374725870572055,-0.544968577122078,1.66927887063285,-2.41871438792218,-0.552423686324793,-0.030775021499465,-1.44481803199867,1.09825393078843,-1.01451387081073,0.882930331677606,-0.351846942645841,0.514446741517317,2.06015077100347,1.70846063789617,-0.560191864150184,-1.5113285029529,2.49163568972792,-0.476012377114828,1.18690078589719,-0.0268959665881992,2.45098685759947,1.85207486334373,-1.11621325026471,0.894398806764722,2.3804159775388,1.65442558521964,0.471241907637805,-1.6273368840561,-0.0757804833387013,-0.973432632695361,-1.30876982049622,-0.298684778564261,-0.568410995653393,-1.85194968606647,-0.195765125938101,-0.603580222617214,1.5525454932808,0.0314685115294367,1.48311752607007,0.38455220965753,1.71738350363985,1.60893958962854,0.329762656544438,-0.715396319046199,0.125352918134955,1.58445588732134,0.715529168561915,0.0216957817357484,-0.614065066004892,-0.0259082981203409,-0.0374262502950759,1.0191711392161,1.1568280882479,-1.25391849937177,1.0955362927993,1.05551935001091,0.76666708674731,-2.13541970551009,-0.829956785808736,-1.24292894482365,0.108262429659339,-0.396287408032417,2.10694418407511,0.351486619396808,0.780112410010843,-2.07888427367053,-0.296458808179914,0.765346733229083,0.903141516131026,-0.072485894813106,1.1086777972455
-0.623233223160444,1.13800376601363,-0.595191140363571,0.169478598179751,-0.634294579504026,-0.00435712243394988,-1.06644264183516,2.66472139638825,-0.953799943383566,-0.732055996467058,-1.42329994673779,1.33592411160649,-0.505129561486682,1.16730723339668,-3.0768964337316,-0.103198809740407,-1.89932365733943,-1.02981859443565,0.801863938222535,0.603872789045168,-0.306855417303636,-1.52149004025971,1.32609997111383,-1.24392113967367,-1.03457929002733,-0.437758485635894,-0.94961172385267,1.28322551982326,-2.07969764121177,-0.737890138123064,-0.853023538230676,-0.216144191653245,-0.290160302027523,-1.67313873803162,-1.92066761088297,0.583977855475119,-2.18409377660918,-1.99169040805233,-0.181518171119248,1.73861488364806,-1.577167946821,-0.108604232624895,-1.16262717092274,-0.371053317754736,0.114661835540297,-0.131697793246925,0.443114334971666,-0.254811835567295,1.32416073280748,0.551184907803369,0.314881991440923,-0.583085266613729,-0.562841516416743,-0.552447088978941,-1.31724011618582,0.466368055123536,0.533268271757678,0.141401676413603,0.940891717886063,1.25747565826529,-0.826876047235835,-0.504426049404473,0.443445108258513,0.939174310113419,-0.807296283839957,-1.1676036475716,-0.0183613216445011,-0.827573411156445,0.864892657360039,-0.59371939914994,-0.820514680447336,-1.04331493593657,-0.850306833927194,-1.46665424777447,-1.5322337511201,0.637435917526833
-0.410849264717877,1.81125995883986,1.01476592590314,-1.04805063551016,-0.289659198593477,-2.39991374863831,0.693878497757634,4.06259983901679,-0.146726360912295,-0.295937022104214,0.979210594989925,1.36079672285492,-0.524219338376389,0.941614107401197,-0.488856457608645,0.0847105692134398,0.36617850480396,-0.152262034169595,-0.209592908002528,-1.23806786159021,1.0690357378404,-0.990724281635213,0.0949984067060701,-0.322173922307667,-1.16868190462376,-0.804854300117773,1.27615246680622,1.145467900862,-0.96750194473533,0.684845607473839,-0.58019348375646,1.08169827008096,-1.02460358805564,-1.22224216892313,1.31200475303968,1.25889194322282,0.677887876585004,0.815269459591396,0.947437634790159,-0.828597597993036,-0.844562895903932,-0.247649169305215,-0.160427048005502,-0.0444567812913886,-0.196646240890035,-1.73023685635104,-0.394090577428188,-0.937107162787778,1.43164341626744,-1.199927771829,-1.25738656306374,0.3813016608965,-0.071973996631473,-0.510247662578701,1.83821969794342,0.152052357067044,-0.768751583794872,1.38429705163951,-0.613736305512641,3.02829829965504,-0.172644568362375,0.396997746099076,-2.195881463852,-1.53741249974812,0.195716956491231,1.11666626509256,-1.09264055185908,0.0579775265979935,0.361891334362495,0.282807941145681,-1.58908847062056,-0.454673919718724,-1.37818992475959,-1.89428542622215,-1.3950775531294,1.11145276070798
0.407496922660576,0.124407331122643,-1.62839295779991,-1.7603432696017,0.778255986056296,2.33888591053005,-0.46013147569468,0.774641169069194,0.711574649343841,0.427331645101451,-1.48488025563231,0.187583494406047,-1.15217468537444,-0.172645923050601,0.308483395720723,-0.639195319305054,0.544108663565073,-1.43774984876152,-0.728196100178828,-0.121166088754176,0.639672998183079,0.883599270456761,-0.603100901886039,-1.66941304498204,-0.248266464725223,-0.458284079084402,-0.110837916825055,2.39188832214747,0.583996896068038,-0.997848465017058,-0.112232419885428,2.37496715970348,-0.362745331762035,-1.54456542473691,-1.66908772827937,-1.82497759680876,-1.4216097343801,1.26556772914799,-0.437016488753467,-0.0220554914813301,-0.479401387055131,-0.965950152686615,-0.520424165250371,-0.439448331167433,0.286213602753909,-2.4812174841246,0.773214481485338,-1.91897877688807,0.421541009270076,-0.332293591159881,0.609960788262474,1.23239907527872,-1.80738594916546,-0.758966732629532,0.428541792421928,1.31858326730474,-2.17162474049194,1.73774962417321,-0.850865291718298,-0.667735634688782,-0.902907930145222,-1.99898438352157,-0.492665784670774,1.13654185392284,-0.0489744219667295,-0.191467939441998,-1.12904126445307,0.60507827449157,-1.52787460420003,0.779167018625025,1.00083293738375,-1.72634321851589,0.926110606209929,-1.45855232855932,0.719757814900495,1.18261727388985
-0.114453912814587,0.826857098204494,-1.21267883055131,-0.371723490203762,-3.00868395878764,-0.843456540327007,-0.826444684606442,2.01868783719511,1.00962190572481,0.0501302856912304,-0.732173019791533,1.91133370245818,-0.855426019847276,0.217006523617494,0.452392989569621,-0.08714909530786,0.430695161422069,-1.47653521874221,0.779628692613175,0.0611554816599275,2.34326645026014,-1.08829422735199,0.783744230396322,-0.975550296121286,-0.139974079864415,-1.09972902860941,-0.175321910022472,2.37899336745665,0.528091320750244,-1.27878814469873,1.72745753193616,-0.941982085365576,-1.57666372762735,1.00879030368535,0.261938101421439,-0.484438959760214,0.513655315630616,1.27121464762928,-0.58229763526881,-1.85933490671555,0.42114133447182,0.572095997688575,0.568178427969183,-1.09866101264841,1.80618638105973,0.618124410079666,0.393227920277511,0.771429008793043,1.22241305934581,-0.373395356547164,0.58862162637387,-1.14930146620113,0.482509111962575,-0.211469455426876,1.1502258027528,-0.425534572963548,-0.193259759324646,-0.787584253674083,-1.06225899142425,-0.848927446727175,-2.54750108116727,-0.0690847689448304,-0.108032251044516,0.259656531782812,-1.09374251424643,1.0217209776613,0.503157556961875,-0.0366698527155671,-0.747767014253137,0.940022300134475,0.00112135574618036,0.942779564770509,-1.95813685239114,1.78671894409869,-0.354148710517185,-0.112097512593147
0.37846649095975,-0.680848425567925,0.380800950618391,-0.113011844678372,-0.882080285758625,1.38280472543682,-1.70595390853514,2.11058221516182,-3.76270655813795,-0.142423619767376,0.0263192019513372,1.37433893742363,-0.316233762579185,0.0781389311387255,-0.597275225423662,0.836177258524122,0.27147728040307,0.296534486448796,0.56812231975788,0.265246555267327,0.127139527421827,-1.3068011331757,1.29877941089262,0.756402247794788,0.146206570795349,0.201381208877546,-1.87778939449017,-0.0492491961562408,0.717159785275404,0.57247043913656,-0.640609559530491,1.18554603843174,-1.15886454503561,-1.06869381179259,1.55588875330974,3.35811054383873,2.08170274895546,-1.29477467377829,0.799053531743906,-1.36653108098127,-0.15399198716812,1.24108960776057,-0.601168076053638,0.878948032724601,0.115624831249619,0.562764948808152,-0.211268434766396,1.47317573674159,-0.133809363251073,-0.559458261548963,-1.14212995737602,-0.513353496573446,-1.55100559402963,-0.174858433287289,1.60738971809333,0.588681287820969,0.205017377455303,-0.397689817004657,1.04959326745012,-1.36397572791173,0.389053113522027,-1.48100214249541,-0.929450524426756,-0.38216699940181,-0.609616133104788,-0.109884775623341,-1.77334602137719,-0.0480047409651335,-0.758793006371048,-0.423998094990114,-0.0789024346342779,-1.67580663034201,-0.337572309164009,0.935911128862222,-0.330635578446646,-0.430692835921129
-0.457682689546855,1.0641437698616,-2.4317676974183,-1.42523395974022,0.0484035673899896,1.04571091095781,-0.709221971350603,-0.364269399589344,2.07165473180726,-1.2728057640426,0.326137641522516,0.697683450950098,2.4192276469972,-0.842881629938042,-0.194973733533821,0.183783820902979,0.828965531158816,-0.63428652185835,-1.1062321744239,0.192465407176764,-1.26201268064491,0.211207968981335,0.484749578478908,0.606255427765457,-0.437695974112223,-0.806618955729694,-2.3127623217371,-0.971840367352034,-0.17976027591409,0.470195861124026,0.856613137393722,-1.58133521281943,0.522777999321435,0.543141140800861,-0.81825803928953,0.806570670739645,0.369741545132873,-0.529787734221669,2.26448461405234,1.27288902253202,0.421341561657787,1.54610702846262,0.314606765254706,-0.146093060770582,0.967022054645078,0.326984705858661,-0.0495191243545553,1.04518088149472,1.11200881801932,1.24796519018697,0.672538742924719,-0.233371746264401,-1.58868179764918,1.89610504248114,0.829770204133197,1.50739195392612,-0.415621071034503,0.495456985189544,-1.5963398209987,-1.00900417213066,-1.60360852742932,0.533083083907197,-0.422869088855691,0.366158190838317,2.18358532204112,-0.548367557046881,-1.49305172373339,-1.54971704509044,1.49959957405571,-0.132498682645287,-1.72904647665469,0.109977676258808,0.90646557823122,1.00932119273731,-0.213215214421981,1.98357162421318
1.86980767486257,-1.5294318107085,-1.47666464668274,2.80634895042833,-0.483175817051996,0.597328220503488,-1.10116487134902,0.403547645373197,-1.52845346660142,-1.2035031789011,-0.301759575539164,-0.187860196221915,-0.566808525626856,0.540071902740609,-0.0181650300300436,1.08640313029919,2.01624348323454,-0.116491495894285,1.30894273811633,-1.17386862851776,-0.951875242507508,0.495178375484158,-1.78230363666687,0.421523702622749,0.66282961422755,-0.67066261875648,-0.773146269497863,-0.399155075069471,-0.135211260929208,0.220553664369402,-0.932587038393071,0.272923187887463,2.9176719685636,0.170550521969352,-0.997618793207654,-0.447647999409504,0.263609495209178,0.261777301866084,1.33236278591765,-0.7520173684514,-0.745514859628144,0.257605316032806,1.74963749532868,0.257959668643495,-1.4352108230767,1.23722356394218,-0.35379968482902,-0.0920325974025268,-0.480583390661786,0.245115861534522,-1.67213846514617,-1.14053147398397,-0.1884437783928,0.706944513342542,-1.30405865784223,-0.679115708973549,0.440537420488997,-0.324567263570122,0.143601839042955,-0.24729029226578,-1.06765028710654,-0.293632600194969,-0.0642053038740879,-1.15742865312775,-0.809579852836686,-1.06792317206064,2.43563419873636,-1.82979164033258,0.359370096489711,2.29916623414229,0.664906294793116,0.378131622451791,1.80778177661347,1.09398238593932,1.27613590129113,-0.5443474774525
-0.360423206390926,1.64622436212648,-0.573578844758188,0.680928953919727,-1.13552727694872,2.41976509219709,-0.388108641731736,1.09813167876664,-0.18748565177713,-1.14945019698295,0.86637969370463,2.37683933488048,-0.279518311081761,0.194999317192692,-0.713733767314946,0.161334420427237,1.28433181634596,0.156848902025998,-1.41458011451201,1.22178576871303,-1.07673592208484,0.676341638261535,-2.08267060267362,-1.67819153962946,-0.526551564222783,-0.715352257446346,0.557448377707223,-2.36934980305561,1.47284617744977,-0.372934226198413,1.05675571558771,0.519840032369521,-0.146101208741826,0.69185213004284,-0.672825949859014,-2.27729655237307,0.110099716906091,-0.748646961752435,-1.35821887030794,-0.912197824900025,1.29080877042524,2.32300979769601,1.0370191012683,-0.469059134560863,-0.530253928704394,-2.23994476449735,-0.683538593926579,-0.953404888546252,0.399091212894493,-0.406267938728332,0.484697821253225,-0.298381551029151,-0.78437628704277,0.864282991664689,-0.0716178738701541,1.46453470185702,0.888056471352708,0.89260242081332,0.581371023192574,1.82912116202423,1.20873283254327,0.333931962665226,-1.86872329352839,-1.79018467605316,0.496591225347193,-0.587831218369722,0.946466117364878,-0.795607756296109,0.901491342178184,-0.207045541594323,0.540530632860745,-1.6532695751532,-1.38490921181822,-0.348241245485492,-0.279984752925051,-0.420954366395809
1.03247471586133,-1.26293190429654,1.2163579990144,-0.952188276183655,-0.228105556330674,0.262640234551098,0.59637261087201,1.32199912590019,-1.46278335697446,0.206759686965234,-0.601469178347189,-1.2120219676365,-0.471541928427792,0.39502326121681,-0.571934674233916,0.364147753833048,-0.736879352834154,-0.24323350247925,0.145761978918081,-0.600803498575927,0.758380764227918,-1.01141731276124,-3.1313385938197,0.307822760599473,-0.0747347775276566,-0.386587863879265,-0.751688543150915,2.02846855523487,-1.75199807396569,-1.3710435143981,2.05437519028418,-2.22062904452782,-0.409678221486265,-0.789917178964554,-1.08293585949116,-0.590258742669031,-0.515523790448613,-1.19391345331745,0.0911990453842894,-0.0859648013186901,1.79212350743132,0.123224405526601,-0.749265087164405,-1.13797942774847,1.03532423350248,-0.701388251434339,-2.61377039992547,0.0173297640057783,1.73240234733236,-1.57137315373819,-0.629886156143432,-1.51149337845798,-0.226293209593438,-1.61947079554898,-1.34462885362441,-2.19266005652209,-0.154417780036093,1.1648771813186,0.037406972138008,0.118299513947508,-1.1292106545899,-2.75529665688381,-0.458356284088183,-0.912648790872941,0.125531634599589,0.354186416758378,1.28124331610579,0.188695795588851,-0.366376852415741,0.786852722251686,-0.780538126100631,1.37369663555266,1.20267702273047,0.693537483416178,-0.186283050036622,-0.141614217749882
2.73469944224368,-2.21153072074905,0.191406665097815,-1.97924515165983,-0.186516768459951,-0.971935482660703,-2.58416490429671,0.00321219651222555,0.0847866558840143,-1.85809343455072,1.13261530587878,0.221127064313067,1.34453259715718,1.0286281044341,0.745050909942466,0.0356229817901597,1.35723836263994,0.388958572309731,1.07048024191493,-0.0959134336986199,-0.57859919294189,-0.442507365497809,1.43315030295954,-0.858983898325149,-1.37324066208317,-0.678094362200613,-0.541877599377899,-0.551580565194837,-0.0814262590384495,0.388002671064795,-0.233181255539191,0.487729576420351,0.590526599088244,-0.37269397845541,0.500413657587826,1.6194601838291,0.0888154639768235,0.678683270017362,0.853264024107916,-0.793465430343523,-0.551152382808097,1.95009763138593,-0.0189354611521232,0.902987658704469,1.26059098858334,-2.49781700090034,-2.06305819308108,1.91144331175933,-0.519876334224115,0.658498747891849,1.19747666592246,-0.297155164336063,-1.49076656890036,-1.41023095758407,-0.101342468289143,1.46648318188555,-1.90464093724849,-0.167615322848097,-1.52408373852677,0.42187383681743,1.10082667211869,0.70658835936116,1.24707586988602,-0.211303508436152,-0.0219546877259355,0.627505447206071,0.147923362302704,0.250970541930196,-1.7891595533112,1.01462134559943,-0.409043236906662,-1.21811225751667,-0.791320223568361,0.176549965020126,0.0576799553269533,-0.47434014907926
0.656114038905551,-0.860020193611388,-2.28252977764491,-1.24375327120171,0.761785634077608,0.583822127585748,-0.226257987901458,-0.966197463215467,0.547642050818101,-0.12600268832702,-0.691819463580299,1.79692100585751,1.18950948059403,-0.322780978874961,0.12719913526713,-0.784516429419705,0.962324003139237,0.482887702734974,-0.684910737622412,-0.794081602753612,-1.53656000442435,-1.2942588734896,-1.11028729821677,0.661960228151355,0.360115314355073,0.828240573515245,1.28390153828923,-1.94524122988263,0.431163419985573,-0.2562415332304,-1.21933972733069,-1.40433989364223,-1.06360240026449,0.764426133709186,-0.561493484813847,-0.280859675902243,-0.393570017238189,-1.25908324887334,0.898796736282463,0.45327459245242,-1.16882649429382,1.7174026196397,-1.47308226087435,0.130069481067503,-0.884302929983594,1.21841333225086,1.56032533812522,-0.624840314865652,-1.08442506701868,-1.56001878133202,0.0658932311585947,-0.773925622660486,-1.62552693316706,0.814905592805838,-0.70736834214556,1.48096796273285,0.701351487225644,-1.67500723521007,-1.57202597692139,0.460448413204138,-0.9324888745973,-2.40844009284408,1.62942804226696,1.1052148021642,0.0237326785534436,0.0329226784195211,1.32511118041503,0.647459638730078,-1.29909049219117,0.680865952622366,-1.09769202661722,1.09248561034923,0.0454022933963099,1.27813578954113,0.317774195139374,1.82222657258374
