-2.30360134180787,1.4848422395628,0.91421526596008,1.69626452973691,-0.344352405352529,0.0995117855400414,-0.206322593618755,-0.106983938324663,-1.68280173509527,-0.300688628494201,0.978898906465423,-1.90265730292827,2.26911502371089,0.659619993896544,0.814988922830375,-0.0581983584675504,0.0834148778630101,0.418834934243623,-0.852405499061267,-0.89560744928853,0.563524332204425,2.56904056568239,-0.597037806347436,-1.12077255791967,-2.2172829969007,1.56690837274231,2.0904203095275,-0.516382352263868,-0.402216165642845,-1.48217856994127,-0.60484597441787,0.0732315144785829,0.532895944978895,1.20568353417224,-1.37664128495187,0.727199573883359,0.273912056963323,-0.880172114297912,-0.877082442025801,1.29789035631052,0.233098835020652,1.76093491175915,-1.24676212285406,-1.02588328310824,1.57311237353545,-1.07797356779439,-1.14383593246983,-0.0732605356200732,0.769649755809967,-1.13920735463375,-0.296626661203923,-0.0905116119032409,-2.21861446784369,-0.168531620141752,-1.44056969143192,-0.139770426446732,1.79692562838295,-0.319094065432289,0.824030949449732
-1.5995365704512,0.563581757354094,-0.384606592603262,-1.39629888425115,1.36174106344642,-0.798995378533209,-0.383071529261283,-0.0745147097594981,1.96380085370804,2.27210083396562,-0.241660920884124,0.19867983569537,-0.235608315351033,0.335073380918062,0.573069020064606,-0.437324331111592,1.26450593240958,0.734803421858413,0.480641537920333,-0.606861038731976,0.372461015913575,-0.732712622551424,1.30196777098959,-0.838271496138262,1.66853656304306,-1.91058315389508,0.0602644669256896,-0.152608044850087,-0.32389371372565,-3.05634121156025,1.16096564221369,0.300777028370458,-1.63906187935088,-0.747384400206476,1.04009412165871,0.0706626070481454,0.441924716492627,-0.0340125140010388,0.502777202207936,-0.700275984625856,-0.10722560334857,1.17312203408728,-0.874082851631304,0.145607082683085,0.0894750300288851,0.7024621894793,-0.391775150680176,1.60072160866501,0.685016463547864,-0.0754389666069646,0.0177257324794126,-0.523739123533413,-2.06472765222079,0.403617673825582,2.13734027897187,-0.830046558827149,0.381341172969364,-0.584352643270793,2.42013618064304
-2.11357318978318,1.0120195302492,-1.73822614859867,-1.68182856374669,-0.353277711161663,-1.5728029912784,1.2544086498191,0.289976898199638,-1.24164755257592,-0.0713743212377882,-2.11694172057404,0.176806197176957,0.968334985350559,2.9026256401378,0.448064988882154,1.03090636067758,0.254024582194441,-0.775655428603473,-0.196493848686903,0.277460527608829,0.9062814360947,-0.578756642541731,0.402999926437004,-0.567598931759679,1.8795562342453,1.92152152855845,-0.965933616362956,-0.973971570056757,-1.67522301868927,-1.57429067719442,-0.842754487634098,-0.284983191905212,0.561182930310738,0.0633940930527708,-0.107571811703826,-1.2273900442829,-0.0990225077614378,-1.01806226039348,0.171737420180459,-0.706642181240874,-0.688859270172232,0.673132175389648,1.15592629345744,-0.572385030177728,-0.284126845882969,0.774051177963188,0.174654848199766,1.08312134533217,1.56594163759563,1.50576020417132,-0.0496721940639877,-1.0105053271479,-0.741242305157151,-0.872204151703325,-0.761316982463809,-1.54676141398246,0.509139080937715,1.21110108448361,-1.39914512165923
-0.660983569017978,-1.48821624493358,0.157944552263662,0.943143228098544,0.738457064452551,0.860712512416183,0.392708873167579,-0.856968783751786,-2.37057206840327,0.605089485409914,-0.655295564600758,1.73266214778521,0.798942126751602,0.542233189621885,1.00541383717748,-1.07225494588562,0.156135911263045,-0.108580624833533,0.360067461843433,0.480440340489809,-0.141484779284602,0.879613451475029,-0.742669871024671,-1.53871316457019,1.2083592373158,0.630016604942125,0.378128242916963,-0.66542486813466,3.14257105205953,-1.56774615488379,0.147422334188636,2.0631337336334,-0.300752697826801,-1.32470119427527,1.28003776672042,0.281520831087828,0.82784676817956,-0.0543118489916481,-1.41148747157638,-0.0139998664210555,-0.982795627808581,-0.415985678127238,2.34652245278298,-1.08723687552218,1.3417165801073,1.10278304968389,1.12453859270047,0.0454966270539146,-0.866015317939335,1.48619733918844,1.19603052303578,-0.70974232490614,-1.98041828918736,0.775877055067099,0.785516479485884,-0.452907162028409,-0.0602730774327108,-1.69206063417368,0.0668930498352645
-0.524566200570443,1.36477002098493,-1.53095110048047,-1.48980107687059,-0.648616438601394,0.567884492471191,0.672652053461179,-0.0377815752811343,-0.667740406787807,0.337494036624664,1.37272847160178,-1.81027101557685,-0.386926018526956,-0.0937870756669401,0.643999576236536,-1.8505589639569,0.558351713466652,-0.503606066706425,0.920757777801276,-0.978844879934824,-1.91603826224017,0.276900151955898,-1.26307304725206,0.13397729169797,-2.78677666133381,0.561486530137019,-0.292571906379662,0.984528934291711,0.646229855625276,-1.08846928997303,-2.21030589761352,1.86525861308547,-1.73680993986299,-0.396887063820365,1.06404099857171,-0.16768158682111,1.28871369844165,1.19390661367985,-0.634172382042533,-0.650173715324496,0.97912225868806,-1.93401435978906,0.118927244119058,-1.39461651009862,-0.679371157628941,1.50233917112269,-0.592976978400085,-0.343193712490549,-0.755826928233686,-0.410328914727106,-0.380637199569402,-1.46124028248328,0.654863128583192,-0.776532261585666,0.650955629206141,-0.870958483649646,1.5114907819388,-2.29786273374663,1.13856683962346
-0.523507455397996,-0.103085830403765,0.584214216893899,0.591790114344425,-1.65583393169869,1.58434691994341,0.778887689502838,0.882228362029369,2.16552338428949,0.45983426889983,-1.73275872882969,-0.935778819158953,-0.326076355724445,0.605649174251181,-0.572036788923804,-2.7132364456129,-0.763167456664268,-1.64899643069186,0.941300675129925,0.954173235271492,-0.447137368947027,1.77061736037817,0.633310651668565,-0.799393035398206,0.369201912958715,0.691646832459991,-0.0745828245529817,0.182658255896249,1.65572949435596,-0.322962261383633,0.912715835813207,-0.634195842421134,0.64406637023171,-0.638933201342269,0.626628445550957,0.856930535924622,-1.73375132594876,-1.33316902074732,-0.985298540513395,0.766111301549221,2.17647505965306,1.2783614670113,0.696376362588226,-0.517148697938492,-2.79482289325638,0.912728634650157,0.473472076115693,-0.585384861274264,-1.53667716699701,0.457489834753552,1.6326303938512,0.773390629533677,1.41393206099638,-1.17257220657716,0.397561815346627,-0.560678585436558,0.721768280183524,1.37144316775666,0.122743900995169
-1.49342203436484,2.53299027190684,-2.43615714304834,-1.29348419129762,-0.582261171236766,0.515966352564813,0.53933084173487,-0.586096275616576,1.14513467643182,-1.82188987688143,-1.35203169326291,-0.289361768515871,-1.42011993793781,-0.138447590866742,-0.744472953805787,-0.415131172439301,-1.11759072181106,-2.55990233380072,-0.956636512812274,2.20784745199926,0.28154387818487,0.0431732749031094,-0.422290596105045,-0.510790662055872,1.61208997464667,0.619893395444187,-0.238604709593968,0.406116690311147,0.311124592157926,-1.20328318519145,-0.442283862513159,1.48473942934733,0.123642371008925,-0.180645282326245,1.76875749428918,-0.707635940857861,0.550940474293999,0.903102383992955,2.1340328015528,-0.80463927855286,1.51063591275443,1.46838419168619,2.57365515369009,0.590218600286276,-0.689790795036846,0.143097566868638,-0.415781965891611,0.062399419580911,0.875920482132705,-1.48879344020944,-0.310534462240589,0.374214618957717,0.894572532766102,0.661049241900896,-1.68781243975936,-0.252939571611307,1.3256270384112,0.857010788822123,-0.611167400241464
2.33811397327178,-0.983647489252991,-1.47190201343973,0.761705426050423,-0.961392363134366,-0.513047219067745,0.265832307881633,0.586326569348491,-1.30154377307414,0.336351382223407,-1.35437980144957,1.08981462985698,-0.748018666793818,-0.782886669154182,-0.0561742265141584,0.841420533606631,-0.757014544734869,-1.45614769354775,-0.510881396324921,-1.3141248526876,0.379653646515245,-0.228776075822059,-0.891929849230049,0.216058750693845,-0.0792399881776234,-0.297947769956588,1.91484119460071,0.0909347719396089,0.448419636519484,-0.634725928692147,0.0542015929455593,-1.81493039838433,0.952312458299107,-1.5872154961986,-1.36275208876846,-3.02984491804351,0.0965562210814343,1.60254567901343,0.0461553779634479,-1.0175756423722,1.97969231474892,-0.204701340067207,1.00340563585674,-2.11435888485848,-3.44391440849868,-0.825011923784046,-1.11493791054977,-1.71411660670766,-1.79545484941487,-0.302956369079204,1.80510091447061,-1.02602116731922,0.562032533298511,0.978552678207614,-0.648487744758535,-0.969505245730423,0.36588341791917,-0.253050341971551,-0.930135320519931
-1.20081651571023,-0.62085889080392,1.38843297341833,0.955557119985724,-0.000375964630954756,-0.78465363283166,0.777258631550652,0.594271794187326,0.574712777270583,2.23356344997123,1.03341014824693,0.225965412711417,0.701214200400963,-1.38100855219494,0.898418670953558,1.05919390828568,-1.59751112417823,0.712287451363566,0.709080152003827,-0.897515342566411,0.855284022389659,-0.591111473134578,1.89047253502181,-0.711524918216674,0.977052885789893,-0.116473303839893,0.480221377782104,0.90087830909885,-0.201690628105087,-0.237955854706388,-1.9795100317849,-1.7679201541208,-1.32407265734145,-0.743815835634028,-0.689686540603176,-0.658380648246556,1.60712438082311,0.381057591208816,1.52714215980826,-0.63114984925612,0.61238213852175,0.700725461550442,0.553754277969662,1.4098465264452,-0.426362898743241,-2.45220954543219,0.799948398106238,0.445189345195534,0.307205710991708,1.82199293804797,-2.56313900734274,0.451360736101263,1.09331575018617,1.58264416888836,0.407582203327508,1.62373518183132,-0.360053101477515,0.208884977962722,0.613006427322663
7.07935010797417,10.6366767160067,2.04185105349704,6.8676522337868,2.7281724782568,-0.798100554407441,0.928542188622839,-0.984251779928171,3.6134971623088,-0.251948054261592,-1.74005527857061,4.58015056491921,6.75715527455772,-3.12034074078301,-0.221579022089437,-5.45516357073455,2.53856923747087,1.98404763694292,1.26618394086609,-0.447751391389001,-3.67396559323639,-1.79458470524845,0.334433325471095,0.493856067245712,0.47532564294024,-0.238141457825769,-0.049577088394158,-1.22589896423355,-0.560370289213188,1.11894820270624,-1.05074920363141,-0.297650728762618,-0.500429383628282,0.0793380658740741,0.692032872944843,-0.896315565239154,-0.514511381927531,-0.713355070627541,0.0732236211963322,0.296381139192364,0.0286138397588769,-1.25389856323574,0.345239399901069,-0.157601836330419,-0.495916853053311,-0.566252371449643,0.0638037470352753,-0.545521738092575,-0.244904498448143,-0.255204541717098,0.848644565773185,-0.317188152495501,-0.60132198823185,0.188041743512781,-0.165011565388196,0.0223805914452981,0.487025923153123,0.161133986240187,0.202316557045116
2.4371776065659,-1.93276221947639,-2.33242319511143,0.573898290030421,-0.107251333304764,-2.90141809933922,-0.707969509797154,0.638870780626474,-0.0161768747247623,0.696702131207026,-2.97630617764773,1.80899184910606,-0.0668946196127409,0.434254573631699,0.0209264742612651,-2.09904581459238,0.983283314157999,-1.17314988622582,0.270354115604524,-1.17580599456895,1.53245822129992,-1.76444518446487,0.892847138850381,0.416353399164274,-0.749526020032989,-0.415995514719275,0.414566763675674,0.167730568759607,0.927693390055493,0.0417962950845632,-0.381023830158317,0.0446314753532556,-0.976428995943912,-0.200307022281593,-0.505034081228169,0.0587639718021211,-0.744788394220664,0.276219258424864,0.447498762037952,0.267802913965912,0.691019154763769,-0.814020144160374,1.33604642874079,-2.10237623478589,-0.278942793066934,0.0931041236878514,-2.82802388383102,-0.371948824696053,1.00517643222573,-1.57806491035477,-2.11311495922961,-0.103224355338591,0.170604355496539,-1.49224451539747,-0.365754032229283,0.843387092863836,-0.469860814101409,1.6923392324831,-1.01412619784361
-1.36870776358769,0.984090283810622,-0.143083660106479,-0.102737333160686,0.662633449174846,1.53295169934021,-0.376454031832127,-0.0419102246674626,0.780418199298306,-0.907144907753331,3.11266485374662,-0.154941112661531,0.0530023517901379,0.282535950155898,0.902443721323256,-0.876351022016153,-0.507651882865314,1.07743379883664,-1.03384932275562,0.839604466154488,0.112535251408959,0.248206728403829,0.549959191440872,-2.31043299069223,0.931868737139514,-1.6862791018381,0.93328044540087,-0.461508539113975,-2.0961237550039,1.74068820696715,1.06865710022473,0.699124387513674,-0.109526375457887,4.03883492264027,2.10684975820527,-0.421724215904085,0.18763687308981,-0.0972887060215249,0.0478197362614276,-0.929318906757363,0.521767373343729,0.417022198836952,-0.578388968439244,0.539652005903081,1.48802178506462,-0.17165952967691,0.266490310608754,-1.64400839068645,-0.715898231569593,0.196529705702428,1.84550030910917,-0.0142510688032974,0.109297954978722,0.757267022921512,-0.393560793714807,0.349569358278712,0.00038992015579304,0.723883432379383,-0.530860772483
-0.782279962235204,-0.518900860455121,0.00528341514769192,0.0695192565709011,-1.37472675798018,0.537631844236967,-0.905292514663716,1.43875425302685,0.931463812626047,-0.591665091305653,0.357810279309171,0.707730605323679,1.24601086728031,0.561008331735762,1.40930118687685,-0.385103123518606,-1.07939217330165,-0.348282294779472,-1.85574360925798,-0.710767778225604,-0.997715742483315,0.00909382423609508,-1.12881153166549,0.677824724733311,0.672236529144654,0.214714695694313,2.44776089571897,0.73466361298258,1.6186762868488,-0.579885745099379,-0.929291895855596,-1.37119699788734,-1.50881172208333,1.51417677529844,-0.0191055687837454,0.52718258466151,0.452567214729216,1.80776684628438,0.208339780999784,-0.383196780867418,0.566884383774384,-0.0115177193704224,0.144888801438441,1.38856902678611,0.51002049756764,2.64696071343837,0.0170502232080122,1.56562472356256,-0.418812361428085,0.682416466822174,0.346399660502629,2.40419816969099,-0.845173474444406,1.19745702546039,-1.66743935111197,-1.1458280206544,1.0878485105068,-0.0828200497032499,0.205777706067032
-0.881705502420629,0.204878793708062,0.726472233575822,-1.04081180305364,0.186540292206429,-0.408809467962192,1.42483341446579,0.622603100927109,-0.278348596637778,0.825039976323643,-0.255822842972596,1.42331618748332,-1.85307471790792,-0.713054575495361,0.647317830097643,0.0795323414854497,0.41847143188695,2.73473327819835,0.671434785445739,-0.294079749881546,-0.791150181863579,0.0834679816413387,0.108316590862432,-0.355358783924192,1.4892076449515,1.67558213854409,-1.84645523223684,0.288840958860709,-1.13982055149786,-1.56920622395762,-2.36559152187509,-0.664005796330219,-1.03279031895926,0.306623874089309,-0.531498116646909,2.49002391722188,-0.432714693325704,-2.02967263272518,0.790821796207513,0.977089572421005,0.199493565443291,-0.801386501270351,-0.823088327142343,-1.28582084187809,-0.547831174775938,-1.36504500470001,-0.267089128473475,0.657603516716956,0.230967908290913,1.15899357644277,-0.337132266178515,-0.880912666439208,-2.53820982676419,1.15092033395877,0.637372571088178,1.02717561859238,0.365176859063602,-0.905754090583169,0.785161874039932
-0.335832762469728,0.388066843725728,0.669214975758616,0.713881677263021,0.162841995979341,3.22714257813217,1.54952021375245,-0.426451515229234,0.251924054286691,1.82293375520834,-0.814228223146406,-1.65512537758308,-1.5497857412425,-0.00711090060977609,-1.86666340824021,0.307962055948864,-1.07492862742169,0.366106109056892,-1.56100240515731,-0.330178929208996,0.473074981663368,0.593138381009143,0.790870614968282,0.00284969366013486,0.22587491745269,0.642321379863374,0.867222586470136,-2.36916280925893,-1.08190382373555,1.41864511910714,-0.963977613838584,0.649123752739661,-1.65771503703847,-0.283497885756658,0.441857126073474,0.712753423665314,0.94915294970908,1.36421633046669,1.86470744143253,0.511016330991341,0.29413358327616,0.660881357415053,-0.380575687862162,2.05909367758452,0.972517526052198,-0.111768272691498,-0.566386090672022,-1.94676016379017,1.98270869508328,-1.41367986548697,-0.889246879522107,0.499393344067207,-2.22731645796226,0.671397793724351,0.447768200168145,-1.02564324968362,-1.23268292275376,-1.08832875691826,0.119821160853177
-1.4799833937288,1.78796501033597,-1.97575808301335,-1.15132167697447,1.27149888362295,-2.46490202353942,-1.76231016654602,0.738602552556249,-1.60303174801681,0.719223762049436,-0.0526544566632165,1.41835628983043,-0.335800768235861,-0.341813567919353,-1.46169534359702,-0.407409400097436,0.597798548814654,0.615555248770524,0.22179366319472,-0.168480452314042,-0.970329732209661,2.46979117921391,-0.459668272108765,-0.820200147319239,1.07642757753135,-1.50314873759976,0.222124233047796,1.1733770862209,-1.28349748275939,-0.190571802253607,0.832077186242178,-1.34149657246411,-0.888749891388962,-0.347695035315818,0.309258423326837,-1.6690842662322,-2.9488880055294,-0.537439243797044,-1.1826437156027,1.62636471623355,-1.53123172003741,-0.935299590439291,1.32136908449727,0.10092609453849,-0.219333175950926,1.39539514851767,-1.19167408271429,0.00650873842555095,1.0040687715054,0.584419029905015,-0.485860783768894,-0.39095989662748,0.0858360821069832,1.22238603483493,-0.958893023498802,-0.298867503032133,0.805637251121616,1.77324807327747,0.176129882383286
