-1.30938665878607,3.66668545410939,-0.774686046699881,-2.26567630659344,-0.315902089418495,-4.8174513882241,-4.25242657683195,-0.227396579429689,2.87123491160721,-1.14358758798719,0.787996904407657,-4.21808313581181,-1.01613478730432,-0.177811954772229,-1.34365025705391
1.04326589327626,1.2688729349233,-1.44673427626515,0.544032787209879,-1.33039034419427,-0.107876438141219,-1.87719221637441,4.7462528851165,2.62281762357262,-2.86180819139356,-2.81670076336703,-5.314672519314,-1.54806378192542,-2.74324131390753,2.94511048354408
0.361143283328797,-4.36305647364993,-4.55287739485586,-0.809638092501884,4.48315705628955,0.502473415539242,-1.48152401153824,1.15261763129093,2.84775163110963,0.201327020906685,3.0463977403793,-1.94516801544663,2.13221397810461,2.06726745208387,-2.03447267260372
-4.55490997697475,0.139197964993296,0.321065927394502,-0.968302685580774,5.29894836542125,1.0439993205114,0.691206051002302,3.28112137613128,1.86923916984479,-0.996033111728372,0.537434921314828,0.417601048869842,2.19124019482207,2.12546194771736,-2.48488807277167
2.55157808972445,-3.32280640473432,4.92407879662097,-1.47327285506258,3.1799850615756,-0.966112021036927,-2.04423270959277,0.637370770890386,2.09228584596344,-0.664391761551435,1.01075170130187,2.38517425353399,1.6219241117995,-2.05070719482667,-3.54262298569375
-0.618321741170801,0.712311370444972,1.00067860854059,0.390556377995156,-2.25223031959928,-1.79499376349585,-0.819559821711105,-0.946509879351879,-0.444234331815539,1.72667557060226,-0.899026328375591,7.75379062575636,2.16271590349861,0.771255864409235,1.64122714261053
0.971210042749285,4.5589758925376,2.54770638067369,2.96650898839455,-0.108499823602351,-4.46041272801249,-0.618707727648489,-2.11246919544314,4.23027169502965,-1.51441562215902,-2.77380000694792,0.530745753705238,-2.24068358770618,1.03817555642185,-0.415565776359355
-1.2374721728682,1.04630235021932,-1.9735916283882,-3.69558444077359,-2.7444335886559,-2.33081367221972,-0.0436581672440926,-2.56610713277523,-1.11608678462376,-2.76133045514689,-2.8343232998527,1.59139097176604,3.77798464333813,0.925230174630342,4.32771996385525
1.06862721010546,3.39235182671089,-1.05630293237349,-2.27544095482827,-2.67160406485051,-0.865917270069901,-2.11162161770862,-1.73853426681088,-0.244391120856936,0.069822419427203,5.67494614053927,-2.41108462548514,1.31900124785172,-4.87300912436314,1.57709617894626
1.04402176042964,3.6402833417632,0.0485395266854083,-1.40248222204948,4.30607909641343,1.64242485865802,-1.42965716413245,2.59345406032685,1.01017416173556,-1.87399821532943,3.91297263760297,2.10983111785525,-0.330667256332129,1.81603117905183,3.66101780559057
-2.48285528199086,0.949601186479517,-1.90332296727912,0.0931580644710201,-1.29927132599781,-2.57209432061858,-3.12568776198389,5.69294954130753,1.93603856999689,-1.98066519690194,-0.72595189540225,-0.0648193928155348,2.89091687272772,2.37867982028058,-3.27648671803876
-3.53722044528631,-4.19139151272438,2.8114241816469,1.03714899298043,0.837915785818842,-5.13445384446989,0.717770625025624,0.0261337572643402,2.79346024300109,-1.50188186281002,1.95828970530035,-0.939750094974276,-2.84792730215676,-1.25076825455588,0.83979681511361
0.554413578817118,1.66648469796512,-1.96473115979439,2.64774827602008,-2.03937745488529,0.12705441548505,1.07694761057186,3.57188563803988,-1.78432557457791,7.74609505200966,-0.255106271052002,1.25243189027351,-0.22172857477408,-1.33274224295616,0.513396387372047
4.96416670689707,3.44605320266682,-0.20778378712929,-4.47717305121821,-0.80212949093926,-1.01498980113341,-3.8857707553253,-1.31964367634888,-3.88650303328632,-4.38491583411971,-1.52435252804425,0.857980260122597,0.459505617188433,-0.273752116794019,-1.61644022622119
1.20754806739565,3.35525657055443,1.70778845527694,-1.2989698096374,0.515350107909175,0.483062095863566,1.05729429512351,5.49800939035017,-0.939804142554552,-0.92032543978975,-0.983144994461852,-4.59696598836994,0.112833546971669,0.530541677733358,3.64380451535875
-0.90706628205328,-4.37243105105814,-0.419867899060737,1.24117400978044,-1.99375730848108,3.7592831715458,-2.89374022721775,-1.93803540638065,5.6176949371814,-0.205210087984077,-0.476196653088548,2.41532098569171,2.36563840711942,-0.0857040246845237,-0.901662632670852
-2.03315753764914,2.2706018270317,0.218129316307339,-0.345477470157404,1.08699856882987,-2.45260337973544,4.9125718603317,-2.44226095634534,0.0130168570045364,2.71297901583667,2.38443431513331,3.21928239275484,3.01493842236959,-2.4526275012992,2.3200434756787
0.56055939782338,1.36954774610543,-0.328413129679169,1.4500404576751,0.905345510966564,0.271837592060623,-5.7952608780805,1.63525610887794,2.1971059159182,1.74183702364007,-0.966464265051498,1.18684984035827,0.696497067334313,-4.38552367234552,-4.8379289268187
1.64747211303591,-2.09895878232876,-1.33760712181063,-4.37434830012983,0.140106516456893,2.14707861312703,-2.74987794855243,-0.745528093491453,-0.510348674661895,-1.33494497809284,-2.99023728017592,-4.72944853705501,2.49252117443447,4.23146856418437,1.13557165717843
1.12032476617877,1.39313104993403,-3.50494378951198,3.51703119013038,2.72295308366005,-4.46471217636453,-2.2943221007008,-3.74222000973271,0.681390250672843,3.08553471397522,0.996685418114171,2.11305588481378,-1.95992741423685,0.877812553753817,-2.96171313577746
-2.35490123282088,1.58559475369279,0.561124934981092,-2.79543481618994,0.161736667752869,-0.968093064119579,-3.14626131023537,-1.91935388020205,0.419484033189916,-1.37693500625782,-0.448093099429146,-2.32387077054026,6.61496492280587,-2.09631434342898,-1.29583377557952
-1.82131235144835,-2.99953156751423,2.04131738802088,-4.47203252446033,2.51218727831703,-4.0784448591556,-0.316231026925932,0.972463981738862,1.11744000554061,2.77548442914867,1.66464079250688,-0.18826965096106,2.28840837452891,3.67555528036886,-2.08608998653803
-0.869126814574912,0.278496630600098,-0.822358963649178,3.87768942119394,2.57732887099928,-0.219019605628422,2.9354271321673,0.335778609118816,3.4491619068151,-2.68846681764281,-0.740299470193659,5.10872451853651,-3.80871577975725,-0.70151569125529,-0.217648882521678
1.12122410659478,0.103210435441866,-1.28153869254886,-2.70198277468159,3.03816006380653,1.31882136011178,-0.986287686848255,3.28410308026375,1.7327636088167,3.51739238794696,-0.731856467754933,-1.0384735015569,-6.00443255221686,-2.13020308409061,0.480321408360779
-0.243270580565305,-3.62306735791018,3.91619281808069,-0.249139877166293,-0.62518529604112,-2.67694156790464,2.57405527137758,1.67400805912315,-0.696657890966521,-0.455028493379918,-0.655322810324584,5.29456286186762,2.00187110892631,-3.59950177762837,1.05697442612305
-1.18948262553518,-2.96492303164035,3.07448467554481,-4.75909333854042,0.570755863520091,-3.14766897912499,0.294626888256588,-0.466909042527171,-0.450743338057766,3.07211723925181,3.47320133622084,3.66745973458455,-0.94191824218499,-0.0915027130091039,0.0281465637853713
-0.305279831809502,0.768085504259112,2.22401151928232,-3.74919067092902,4.21839173346661,0.662387020600536,-2.78740618940844,3.01185482340916,4.39120153329816,-0.0955143423084508,-1.2195898663095,-2.13626453016295,1.60053465567178,-2.25322230402836,1.18656952218475
-0.523847113625091,-2.64086813862106,-1.9238349538558,0.0347877709158383,-4.61517186440275,2.87189864756739,-0.924309461561404,3.77532556759509,2.91818314954318,-2.15039404710638,-3.1009858248752,1.71423101618365,4.15452039224791,0.0933695548479534,-0.726407572993158
-1.01410151855619,-0.133753174212976,-0.220030451191878,-0.0726619239289873,0.883850045531239,-1.56254324744205,-5.28790777463631,-4.79797949967357,2.10408187988161,-2.40522507632065,2.31868202355233,1.91701536776358,2.90194581001244,0.998573897105126,2.39681233814825
2.08420905291295,0.922156399085219,1.73120433842347,-3.68878979016235,-5.0765173803539,3.76059854202562,-1.36992033980204,0.398695114452011,-0.989869917096354,0.330193415892884,-2.04708366349009,3.51157548831731,3.04177164097426,-0.968937712192632,1.45865990471325
-3.11094648799426,2.82043548815989,3.46482598997436,5.41188834716804,0.844086534509423,-1.70810740759363,2.95283932472682,-1.03162756511607,-1.30641145551224,0.601649080100447,0.661589507976632,-1.97829428551785,-0.641714282992594,-2.20755909688577,-2.40120690568462
-3.30930644027034,2.43199160860644,-2.52371265579626,-4.53408470801146,-0.546043931707391,2.32802683803967,-2.18992659088114,-1.42692004430865,3.53431586464413,-1.00569801116003,-1.56643622549857,-2.9577411720813,1.44037088010288,-1.96877081140034,0.284409119862192
0.774333629391468,-2.64692083894697,-1.44734391356161,-3.23582084648331,2.26672378828614,2.27744732140136,0.447707948215373,2.27451908099187,-3.1657682352748,-1.36001058412071,5.00849828023752,-3.04219905390978,-2.13940606416964,-0.268801072972768,1.53028147509675
-0.349229384426509,1.58016738042814,-0.453383518203946,1.27977712229526,-0.824145013434904,3.76949091217731,-4.09938083889101,0.0284217764400008,0.465056650945902,-0.645303162298967,3.76760101163415,2.78791409099555,-5.60649363317396,0.206112628642293,1.63606982712806
0.937640876046636,0.983202335501297,1.04482508250086,-0.87651405860619,-0.668630195006929,2.81542458837322,-0.468975013293875,1.84519849386168,0.950294884481087,-3.60813235203506,-3.13183069241613,-0.837968481778487,0.611785056704552,-0.521220615303453,6.70215938511289
1.12973756779116,5.5147501807237,2.63782982575376,4.33956721515387,-3.06978784603512,-2.35937643468542,-0.932443782735562,-1.84211726486124,1.61999114985841,1.83831609196776,0.962182495109212,0.613294939339743,0.81659475221672,-3.17243042354634,-1.90932760981563
0.408524685862419,-2.45520795606541,5.23942647980554,-1.13024441191907,2.23127782141052,1.98801084802753,3.81760590723125,2.76346588362158,-1.29772639504873,1.97243811646058,1.24790015495583,-0.383679296638232,-0.669215160068366,4.39366374196893,-0.83128560980486
-1.47716195184809,-3.30207009616304,4.63157613135748,3.02652815246929,1.37818500412641,-3.55130648826389,3.41477634736569,0.100595876482305,-0.346638416919009,2.67433316836605,-0.0253445830557604,1.60588180057848,-1.30282123995923,2.66266221054845,-0.0236023509467629
1.0114934540816,-3.74786253967065,-1.81582589763211,0.938272699747818,3.28129019344255,0.896015394992992,-1.4377095934484,-2.54817773824251,1.26992514216683,-4.4546684546001,-1.54428170295055,0.320343823894385,3.66683425477335,4.18720663721476,0.303441149335375
-2.26521483940693,-3.27035801835309,-1.02614673684299,-1.95231364863635,3.72334727391549,3.90711328178648,-0.426056373261184,1.64786266404619,0.00308795848001096,0.702976665867222,1.21546068260828,5.93245084759513,0.778288843319706,0.262341694768465,0.554446486718106
-0.453237090795549,-2.11141720453352,-0.421793636928484,2.44757074631854,-2.04988334576902,2.47936861098882,-1.35654227717609,-3.28609788292421,0.0271878753725831,5.23210927441568,-0.752665482593265,0.865738909684296,3.93893762771863,-3.98283017023629,1.30011762297671
-1.92069553459969,5.2685923925422,3.62484686298378,1.85589518350415,-2.33034516012623,-1.53569140099704,-1.92912694885084,0.415377126579433,-0.68696716701791,2.44422183720043,-4.13997354526926,-0.725741318545239,0.774313140486727,-0.879527136953723,2.29334423444375
-2.88406951624261,2.7376355401054,1.13529630501385,-0.67173636879932,4.40098439771662,0.86617001963925,-2.49956172479892,1.41669170052475,-0.760385095349966,1.49354419461497,-2.66596116050199,3.80614230168352,-2.53863600319843,3.27723149255237,0.670611447767121
0.0233292333053614,1.40806853158217,0.243953784657038,0.959202311526876,6.73087779151964,-0.882586208889827,-1.42775980504109,3.35604632141636,-1.35521710788337,-3.39602408110315,0.660790193322139,0.377440289376752,-1.15052163582755,-0.493160083829449,-4.32450170992963
-0.737723893673865,4.82917638467219,1.87353300355402,-5.63444949233038,1.20387934775644,-1.23300814630379,-1.51814477361809,-0.466305622171176,1.32371793872274,1.75523925743355,1.50554844073529,-3.0481935817868,-1.18808892878012,1.36148793447884,-1.71818007823126
0.0473012379407324,-2.81081846842864,3.98211377268989,2.70932679279318,-2.52001014241114,0.687333732282823,-1.08156006819963,-0.20179303547517,-2.11125495900046,1.79369611959392,1.64705565707379,0.87977315937119,-4.44311224933927,-1.1391001477538,-5.05745760164501
3.50096121790753,3.62642151933254,-0.886128975169587,1.30380646926936,2.21216693639999,-4.66476352259192,3.42544174801518,2.96170224252724,-0.478744324574223,-1.62360920013264,-2.51619351104843,-0.217744272796771,-2.74960225764428,-2.40384194071826,-0.648833955949503
1.59235755249062,-0.525666855124561,-3.98054049327722,-4.83692258436074,0.934555033095327,-3.18716378594198,2.37468910475489,-1.5120686770134,2.5457880629331,4.39361856839269,-0.815984092269503,-1.4485463050088,2.34397877430528,-0.650100950743233,-0.348119156057498
2.12330504331451,-0.438245938870429,1.94119302258279,1.13766240420993,3.03974512304865,-1.20252408967616,-2.51649000834792,4.22401387930724,-1.48885909913713,-2.69690765905661,0.0364799281676944,-2.21594566433775,5.36849790029077,2.49265793405081,1.46045825234296
1.41645501135884,-3.78675672284449,-3.74584863996292,-1.99073489534213,0.465869492481218,0.0208540848543879,2.81893657360812,-0.0818119162053759,1.24073205294316,3.62948760527644,-2.96955079378297,1.20443015507187,0.347111854169222,4.19865314375188,2.69641421946784
4.43920457940837,-0.921177176774987,-2.8454534713547,-1.61403029506786,-4.40799566994014,1.64398936615088,-3.177121130659,-4.48599089299878,4.58857600291681,-3.83308594423185,1.77484652949218,1.16264976603171,-1.39509562429388,-1.22925620236909,0.39538928638495
2.57453784594247,5.22575918413443,2.26417598241812,-0.0298958572649797,-0.179182592076094,2.38886144364693,1.22298427239444,-3.08050607747339,-0.770438298957359,0.383463902454225,-0.944882151226014,-1.56984754992213,-3.57785310869182,-2.03360019839464,-4.88724568104666
-1.99465492324995,0.571939598425259,0.81825700750553,-0.592408536458988,0.57046119952496,2.38505688168295,-4.07049208428408,2.17136474908569,0.815018220850328,-2.74980024239132,3.53975548792346,-4.38501333143901,-0.376776673213908,-2.61244826703561,-3.00829387537079
1.92076708825418,3.65097498884174,1.68742598268129,1.2265552306675,2.32989316741301,-0.327581850631985,-5.79759528138703,0.866238218611978,-4.72971004696263,1.30618591770011,0.124155533466708,0.818494710975024,-0.540905756434567,2.96969338256347,-0.685552822000889
5.84082914113251,-0.434302206268167,2.63428021615119,3.39419461160495,7.09161597252018,0.377785727685286,1.31944002865596,-1.17514682364576,-1.23391778923287,3.62958972909093,-2.98811793347778,0.322905126622747,1.91494667005463,3.56806828313597,-4.47208580941638
4.09388424554993,4.93967749856146,2.49353269528755,1.06682660112083,0.990204140194507,1.6827179830666,0.134325285573219,-3.03506734319364,-0.794237394650316,-3.56174586457259,0.68133381641766,-0.313917620753222,3.68758126542492,-0.953229593401769,2.23227727310501
2.34270433733767,3.38596546296445,-1.34414695344547,1.50611197551538,-1.04081082742677,-6.108117114885,3.08184276710378,1.15003639577218,0.475784226612514,-2.63581831645952,4.04713639665384,0.44336199069364,-2.42686678956326,-0.363370931942332,1.73596834389938
-2.66072925670899,1.60469177484539,-3.27747409980159,-2.75898020327098,4.56099393705674,-2.28087593158282,1.14186998813144,4.96709965460029,-0.260487412126704,-0.905330786222515,1.26777209812358,-0.790964316277742,-1.41398731622196,-1.3631363463442,-1.11184483679978
-1.96102135225723,-3.77109407715368,-3.32375776875145,1.0625796560998,1.38328941483112,-2.20191465547147,-2.88546807501175,1.72187726508598,-3.62355503366762,-2.7351778787995,1.60157689653081,-2.0451566444916,-2.97398789088735,-0.72960416659272,-3.47319133201666
1.90429770214911,-2.19965484544738,4.69894245435897,1.57639979451112,-4.0712537495481,-1.20285551747383,2.02930381246596,2.43290494805713,-3.44111807793871,-3.96794642809151,2.5349882120147,1.01140481204144,-0.946831492379524,0.0667445139664235,-0.362517113237598
-1.26170393159743,3.50277035445091,-0.838336523341642,-2.1609702601084,-2.67451378287581,-7.09484742146328,-2.47357309745174,-1.91868068231824,-0.159945904197571,-0.217317155955435,0.375869707012796,1.79631773398194,2.34940723405495,0.132752278085527,-0.891560944748496
