0.0238232739997125,1.90985029966017,0.859990067311003,-0.342911720655381,-1.80395504428916,-1.29874605704442,0.728520891031777,2.66687902162161,1.62105856529571,-1.40242826649835,1.04642256099114,0.302812696849771,-0.124269787684108,-0.182799293887354,-1.86741482700645,0.0894444251672068,0.538249888445825,0.785196892673864,-2.25834376951333,0.508671656638691,1.46269725596711,0.906157537462918,0.0830287097032243,-0.215755767846883,1.28113637850598,0.0942257670033144,-1.14316903594968,0.0917836108884866,-1.91546203004537,1.09662994410185,-0.23982303430588,-1.34137115350671,-0.506376037567867,0.545097618504482,-1.07269895977019,1.88760130510742,1.72873212436834,-0.120197996367345,0.373622778171648,-0.0349957755624804,-1.11302704469109,-1.14693426216312,0.0285037802046144,0.540470069467878,0.399805659674063,-2.98547402452224,-0.92565295552421,1.14565609102991,2.19735128802826,-0.347209254806968,0.556334672491349,-1.59640687058293,1.27636500026306,-1.04003650228993,0.893372329733674,-1.88076410882742,-1.07839368924073,0.66411459528614,-3.24567839478184,0.0684057666575411,0.134376745668402,-0.525287579428577
1.39377752439864,-1.64504515128643,2.66556917875497,-0.90648695649825,-1.68851728813244,-1.16691018767554,-1.66602663324564,2.10719788653262,1.63348805911813,-1.09807880000181,-1.68361383849707,-0.46074967393397,0.245706508525634,-0.876167390100134,-0.0392746209317108,-0.721086218274784,-0.945670592640477,-1.37192836223423,1.48442412262394,-0.337115958306311,1.21828849580902,0.229775694228895,-0.398990690860205,-1.4695112445006,0.976907707766581,-1.47814388559594,-1.49945454492684,0.444642231321788,-0.653240585185438,0.466403623045258,0.0816604207378068,0.648819388234342,0.548301978574729,-1.45820328241566,-2.1070292460303,0.31551203175518,-1.4980287979202,0.769505819431999,-2.37461085710803,-2.15312431828074,1.24077999808172,0.445426132499105,-0.258829451987535,-2.68956300170395,-1.06466145543756,1.70942096534321,2.13853454358527,0.131693497659658,0.561492492405857,1.38469477237316,-0.607119358152787,1.13032674204817,-1.08093503181477,0.363881901683181,-0.162095379730699,0.43408288294359,0.603934054318143,0.853434706931357,0.704396510573842,-0.530379608875062,-0.386824212157648,-1.01836766510198
-0.0801034998315663,0.137393916982191,-2.34334124039099,-2.07317759670431,-0.607272280191923,0.152931757103962,1.83678865025154,-0.325313723369418,0.0152815820911071,-0.434012946898317,-0.218558747759381,-1.44446409990894,-0.327069696427596,-0.248567706512216,-0.0428870265016543,1.97076046846699,-1.07239869326739,-1.71879795438778,0.223701965444608,0.891180274057897,-0.211489711721223,-2.10201710999432,2.72229145696272,-0.980295937949841,1.74132823514314,-0.882227831252075,1.30144895477701,-1.63592634271051,1.13028719370288,0.166706451450604,-0.44686101946975,-0.741076943849175,-0.0503832146591122,0.668469829572088,-0.690295378367893,0.131655886544426,0.972034076591338,-1.48394424140016,-0.0259482903854812,2.44338726297577,-0.364839729196339,1.36032511475749,0.731290102566765,0.011295058738793,-0.31247819954407,0.377358913658985,-3.15009289932628,0.444268769146993,-0.300106141287706,-1.51022271018382,-1.01978494870878,0.187136875364204,0.463936215697842,-0.843428157944069,2.67549565878173,0.0723743621865517,1.01421213803787,-1.27363141180279,0.744802113148061,-0.189039545754035,0.404017590892929,0.933019985531112
0.811194766792447,0.78392783671645,-0.814988584217352,0.0101152006946961,-3.11073798879213,0.184919782333553,2.41080172498263,-2.58985072551686,0.620513418281556,1.69088601519705,0.840736977855114,-2.1237159154936,0.218360683305993,1.7908204520171,-0.763757925384676,-2.41977624200077,1.11703393900978,0.369933443971986,0.211017738327448,-0.471783590901856,-0.0200984007979286,-1.01479700755503,1.49495092064705,0.0636275444058226,0.696712211196586,1.10799706919514,1.35503149145405,-0.0266382421743466,-0.734801596608971,0.926661041822547,-0.0302801380837038,-0.956776347500903,-0.19804688082435,0.205803389227382,-1.36727167996729,2.16606287006387,-1.38488106666868,0.371119663698525,-0.958589614553563,1.31456381246292,2.84616882819127,-0.0552391747552639,1.16212192112516,0.0834119840980806,1.58977862733547,-0.404348694456961,-2.37459810857235,0.456966313394515,0.636671185795511,-0.534996532696218,-1.18747397888232,-0.0343840079982352,0.922425592089722,-0.591308527511919,-0.122475194178457,-0.00107114354892547,1.74672499827578,0.57665700750866,-1.63737405923259,-0.937135533751909,0.709496775807253,-1.12381414161846
0.373858875788167,1.3125049277587,-1.35929460157958,-1.46940987884988,-1.0792695683282,-1.86344695397873,1.95511531679393,0.0195603844421766,0.479022051093518,-1.4387297213646,0.663474083353955,1.53505518347742,-0.927465110487919,0.699331608869839,-1.65256874462525,1.21383553891479,0.386935295947039,0.65931096945154,1.93259585303822,-2.50403533323028,0.901103205931528,-1.02798144052237,1.45256536554581,1.85991589837998,-1.32765403508946,-0.406624008893234,-1.65276738672898,-0.368194070976292,-0.571872664908304,-2.05063437627264,-1.03047276688168,-0.761304399088254,0.619349234940645,-2.02711959785107,2.47846412552436,-2.0602495414698,0.040494240547629,-0.789360985110672,1.64346515600732,-0.0180566895174292,-0.490329954227812,0.344964871182725,-0.418615482340816,1.3854520420713,-0.946637991795489,-1.47931526530751,-1.71874931886411,-0.082791408575743,-0.0265781815536667,-1.89187812396531,-0.461630946819441,-0.252266707289584,1.47175280966134,-0.184414716568483,1.05575988694112,0.141369930349493,0.963186351354344,0.543499066970643,0.822894458897867,-0.415452702467776,0.814438043056581,-2.18136463785942
1.64760916999927,-0.781813115896605,-2.33507874124764,3.56163012235772,-0.104858684344658,1.68218263109394,-1.48059593684993,-0.101358065355963,-0.102165197133794,0.690809936891487,1.31580376297901,0.908840798606933,1.0286429504784,-1.95845653097696,0.632792555935426,-1.65027078280522,-0.294680680822762,0.0968266319261725,-0.585217491224386,1.06147116004198,0.759887994494314,0.396647406378388,-1.34031476519029,0.00470473131523488,1.93458042673583,0.400937832214619,0.683561227713297,0.412608275050703,0.490299260176942,0.588019919529166,-0.929167348958352,3.52041882557315,0.0194641914528588,-1.0476070158081,-1.44485253345157,-0.292425072215308,0.768168928415862,-1.30043262516318,0.337847281117997,-0.330759642463813,0.0643281251018447,0.477724412008112,0.696788696892278,0.989986290417782,-2.17749374229172,-0.939384645097392,-1.64004556584533,0.583660917555176,-0.907304405901734,1.19214957118622,-0.0229667366660633,1.73185827034363,0.424999228867812,-0.665794618254611,-0.552698937743143,-2.28552824349409,1.23557341317678,-0.803074654922031,1.93219581212918,0.557223087361852,-0.899980478878956,0.387339027786243
0.373191875801455,0.787155756534261,-1.91565323598754,-0.822518400210298,0.167971151305028,1.85979523274234,1.98948445819813,-0.673141667091559,-2.57859346421777,0.213103690698744,-0.813374948144648,-0.838001983133449,1.33536678855862,1.86847267651333,0.667086542365937,0.0146560841386148,0.583278494075703,0.728729039948898,-1.27555008720856,0.331795414452986,-0.139375805354901,-2.65244556367324,0.656176180968021,2.5807581278491,-0.112892998726549,0.0883795804869638,0.609190233638746,-2.07322514852846,-0.735285985350289,0.103881456792096,-0.736238557141357,-0.634968790983788,1.86882241063692,-0.841175419149526,-1.50988112744991,0.0269361406755981,-0.469268618868563,1.59391075370999,-0.539307066048798,-0.535367701275726,0.345014689646566,1.08848630678251,2.02120830953118,-0.273495561931809,1.09849370179058,-1.51752472093043,-1.56501605630503,2.0523956307119,-1.70540070331657,0.776653121941449,-1.64371642844668,-0.682123917857989,-0.470070717494097,2.15784169112657,-2.61396047718546,-1.1787288101049,-0.980649608187722,-0.627263391390628,-0.550519947174127,0.886067893915631,1.20953123672291,-0.346798240588842
1.46388138117437,-0.0187686189559894,0.59505156530519,3.41947309957173,-0.898485510900569,1.47547787630102,0.698159207676622,1.00018397536961,-1.95335679840528,0.747563984505781,-1.66994190664333,0.949429582614612,0.973224589396046,0.251372612939679,0.340920005178168,-0.342725723568444,-0.00555747820580688,-0.170917708061578,-0.406327132205338,1.08205697449318,0.359151416864604,-0.518241248581001,-0.209407184473943,0.921609826338631,-1.11304736329069,-0.822952137421895,-0.914689223106289,2.27900021227414,1.47716486259552,2.32630164249897,-0.144591059320913,-0.766785194589934,0.0168548035484874,-0.414745164917857,-1.20928132674521,0.191577411416854,-1.9935079331105,0.292414611308929,-0.109108352979402,-1.85851855788468,2.38129332066683,-0.777073477448931,-1.82088283341628,0.983739063707714,-0.268101663775125,0.0854641065031184,1.48829315099685,-1.6174426964753,-1.1403371157215,-2.36219159152359,-0.389729072690321,0.760339336262623,-0.592925950407234,-0.752193567770644,2.16880078707605,0.33360888189563,1.45310200605317,0.931183086268575,0.423748454240575,2.38350492993009,-0.141725236648418,-2.63124883366015
-0.071793115364311,1.87974445172377,-0.981991405236429,-0.133038747460947,-0.778659202029692,2.72336506001512,-2.01524398828149,0.143134273832869,1.24214823097901,1.16530504425303,-0.896019193947788,1.39284478362294,2.0637241089072,-0.937726853865612,0.234621977919324,0.174764578865964,-1.03121808374448,-0.656587345280389,0.498958480586061,-0.0765403979424595,1.150217817911,-1.34743052564549,-1.0283430424285,-1.82857629639086,-0.792929744298343,-0.42509384752379,-0.246825870668917,0.278950583803187,-1.53205439013035,-0.405534375415585,1.31621082275281,-1.80508474068899,0.626746455803467,1.25610342998648,2.01779273198673,-1.69752838874904,1.98393984590037,1.25597379579468,-1.1981577995204,0.418193492253143,0.517459103444035,-0.667260352745267,1.00184237820795,0.946007349115442,0.19941800911497,-0.688735225797542,-0.514242956821385,1.06240826231565,0.118547458898416,-0.651211287921638,-1.84483573996416,1.53962118659888,-0.521611482355462,-1.01099577712101,1.05571472313231,3.41189136839671,-2.41295429166118,-0.378406843525553,0.610743255908089,0.794955194977863,0.832664819044362,1.62612458404713
2.17484856037059,-1.66219797112225,0.883982120100876,-2.19293228991658,-0.925167624570665,-0.953675423477934,-0.162685536476008,0.958908709385312,-2.72748655332089,1.61797664102426,0.379959409785328,1.08197163976525,-1.70513905162403,1.12809438590555,1.50247178673092,-0.522482241495363,0.504684488697316,-0.389705804232381,-1.53876555008756,2.68064894123392,-0.597899718920508,0.676653711466875,-0.43666157879918,0.236814597192313,-2.30694827174117,-1.08274879652693,0.501231292773004,1.72999237630727,0.785939593913199,0.692947075443041,-1.36294951627459,0.271749363717938,-0.975516600401276,-1.22832786157926,1.3576999716556,-1.18192091490484,0.804891150536075,-0.387372714987907,-2.77079531047109,-1.11631147327928,-0.0698531331609187,0.225092589171703,-0.486938210641442,0.515468010367492,-1.23294794925701,-1.22374204362666,-1.29565488351053,-0.48866648653041,0.241138800663081,0.750797629127166,1.85925326401894,1.91200173934956,1.38538312388004,1.62529479595489,0.80562130830043,0.84146699809367,-0.625039250230866,1.75329828743809,-0.732656274496113,2.3414557678903,-0.604449403726752,0.943501362832688
-0.0285268139093245,-0.07961133679877,-0.441805170113638,-0.138673024886412,-2.67148105476849,1.83742545674427,2.11159000600597,0.182653995239491,0.0129768927330803,-0.68991251950367,-1.49693060585688,-2.20925852235718,0.668236254249773,-0.0619195158617267,-1.63913009467654,-0.453786246400148,-1.18890248621429,1.17392139480668,-0.0062028228018762,-0.691236539678931,0.776282582295398,-2.70814953817256,0.537634959939464,0.843639601727287,0.532435480736217,-1.05271146996596,-1.72183556308029,0.184800329731273,1.26307293686252,-1.5192601929379,0.479986170815616,-2.1912692251903,1.17975815497726,1.54240984032592,1.0327831822239,-0.681622797708789,-0.04628296630219,0.343415045938517,-0.441507813011865,1.47036395736648,-0.0354324870346625,-0.435529093389825,2.71800213269913,1.06575882949924,-0.301560665311924,-0.69436344316797,2.6187842524273,-1.06478364562571,0.873805466367136,0.466918955734405,-0.890971069621195,1.33854816928467,-0.82907809273388,0.741999914973333,0.423790787951422,0.797270286027018,-1.46811083104119,-0.937678197370185,-1.12617645602615,-0.620279032658447,-0.722748697292791,-1.60236273902971
0.118951669222003,0.487954397808446,-1.14258080906427,-1.44904455333914,-1.45742919217358,0.0226847444414859,-0.251263230705533,-0.0912969397802407,-0.00216402090666574,2.9203394020282,-1.27355442756842,-0.476186550714763,-0.873554895710161,-1.25731275176364,-2.19800169499695,-1.21658494297272,0.196817311441256,0.126066305462087,-1.15313170212568,0.39855692141517,0.754726573726137,3.88279752978711,1.18195976241033,0.251334736231743,-0.106629881292108,-0.516776080064389,-1.30763848398406,1.03848924778589,-0.0955618372326709,-2.05795568627454,0.459618434823259,2.29909186336731,-1.31959537457725,0.180209920336201,1.58580019458533,0.491471190590664,1.20235494935766,1.94799957422289,0.269418683767734,0.821726833183515,0.224451663366016,1.58700008940884,-1.46305190035794,2.37464449198078,1.9131955868374,-0.105458782156363,-1.17087383895415,-0.919131655448778,1.48646716867221,0.502715198134526,-0.322625665588359,-0.924080338209521,-0.429450003006837,1.171985401649,-0.038089105446752,-0.0728715913803101,-1.24259505765479,0.355515683127789,1.03121909031948,0.752256329803149,-0.45011868973637,-0.323527327888873
-0.301834027520603,1.52955236243884,-1.06891766230273,0.0254103823609454,-4.25061227920109,-0.0176293467184618,1.4811054282122,0.0735436452967214,-0.410987054193881,3.105714769669,-1.16172662752641,-0.135901833126982,-0.894779220426935,-0.187088548076355,2.07631245196982,-0.353323499920604,-0.0717378788187794,-0.789342792080874,-0.00298013580129658,-0.866751079977488,0.030255993767133,-0.472761018353944,0.277152934769449,1.53643918817878,2.85218045470187,-0.274318860815442,0.364126791036782,0.4136461041913,-1.24719017642248,1.24556442300931,1.84105198359747,-0.405997021467656,0.245287853374217,-0.191564814627133,0.116443739384108,-0.681057845841077,-0.990192612868514,-1.5972335191632,0.111203439317202,1.05526573298203,0.0270525477192206,-0.195491071164029,-0.945745230557232,-0.864020584043097,0.0514574212488708,-2.38255352106779,-0.0211539526453307,0.271603708162015,0.181703292889235,-0.211479216099,-0.0125284449524714,0.557028733924383,2.73604365441276,-1.05122759074544,-0.131298222599794,-1.43996309291555,0.968835453604313,1.02509092459764,0.497885043611832,1.44585426383891,-0.892204531290947,0.696306677360704
0.607281571246718,-0.570549466815824,0.225813046954524,-1.0639432432478,-0.6061981182668,1.73120763230746,-1.37827601854689,1.39917726798856,-0.887411023957797,1.28080470015175,1.08984115331612,0.506138384804604,0.737413030224445,-0.43750469892338,-0.586970762048028,-3.13788030488747,1.73544580270845,1.95376998313556,0.741133465971292,-1.24115221929744,1.60541364062844,-1.1639726681231,-0.448818467053748,-1.47373807469991,-1.17634456389096,1.21944813470416,0.17182698970499,-0.88482379923661,-0.161422982662065,0.672715243708424,-1.57148321286064,0.959013396287086,-0.824832427121064,2.86367408035313,-1.08617565543497,0.674101050158035,-1.69607883511923,-1.12477863251489,-0.601126044605472,-0.858896088005128,-0.388789496600334,1.08490094618853,0.125955120505417,-1.24922017250947,-0.738697759939923,-1.45107994289238,-0.591599040237489,0.956211318471314,-0.218290957330412,-1.50937562413345,1.58805558939025,-1.59533395134215,-0.272883527333608,0.0744449708539398,-0.699168734668643,1.67142575153919,2.55318309576599,0.455707565371984,0.721384999041056,-1.39863733747104,-0.228014070947814,-1.92333309022307
1.89822687086292,-1.63342006311717,-1.32894171134682,2.27020447681188,-0.437934689105488,1.68090656944977,-1.48792649002816,-0.428961477986142,-1.29965320667221,-0.917311007118983,0.14947698080801,-0.670393448758206,1.63928860277417,-0.0416501731927536,0.712791215191473,-2.57821802234953,-0.472737148518,0.431031068353512,-1.75884742547443,0.37793625051343,-1.51700455006465,1.23950948617465,0.17189453750995,1.0832873470481,-0.238354484886875,1.27102349275814,1.78742964830087,-0.0930008139383821,1.15538664853673,-0.731564698069653,1.24564006808868,0.0694048863715322,-0.834728905676295,-0.914368678472874,0.660467510997188,-1.21187471839869,0.579832081524256,0.328850270194874,0.646506145994236,-2.30397781090126,2.07881890430864,0.589353311055838,1.68353201657316,-1.22133605308024,0.432588430522891,-1.69530543293289,0.511104690980614,0.2865998736267,2.70149936979794,1.00898633988526,0.661180029975904,0.085310153870501,0.797545089438749,-1.60259679897519,-0.536291737068375,1.41745457031568,1.17243088147629,-1.7994520903857,0.619926584649081,0.568544896059078,-1.74619371587972,0.960965459891159
