0.949131992613072,-0.768463326931356,0.0281688569074491,-0.428716781480446,-0.351706007173709,-1.56265176535471,-1.95009812018024,0.788995594122712,-4.35189849925944,1.33146113437214,0.433002121124972,2.46734852015261,-0.402974729885268,-3.39492593574339,1.20066173858152,1.83907613010266,1.42524212621903,2.01640268131073,0.444994267836213,-1.04480328552207,1.48433909079966,0.88430086083217,-1.2734431703578,-2.09366205888058,4.67138775462518,-0.71857668276972,-0.911974045335966
-0.118939097368998,2.05836610465593,-1.87240980889862,-1.32730233487697,-0.265364288778925,-0.294639951810298,-1.73816755344431,-3.27753001676547,-1.97254695992449,0.341931883730009,0.831878056670144,3.25832605346559,-1.23270706000957,-1.2046527691622,3.5775186608031,-0.948477109011496,-1.20378186162149,-1.67109730961322,-2.41664540823543,0.259218243463352,-2.58978765958139,-1.20527131711808,3.61388431020387,-0.402660288321397,0.0233495865559994,-1.19415822609585,-2.50328425150874
0.169120791440294,1.00781347057731,-1.45369848640081,-2.02778489756082,2.54493564644913,-1.2822100653952,-0.0989471148550847,-3.35184484624342,3.16880627694887,-0.88473805852762,-3.75775239198283,-0.775207881348088,-1.61288356291455,1.69096862323879,0.0551111467372927,0.241472439810276,-4.8091412499749,-0.585793095490899,-0.70464533176779,-0.92087098700797,1.56243200163855,2.51003962292302,1.36309818546197,-0.235864181368979,0.71447930235579,-1.38103976197338,-0.467135205076529
8.74276310258455,3.14041040218478,-3.8256101382665,0.973242529646172,-0.0290249587421884,0.923155296749589,-3.38370361591094,4.32391710000344,3.23714123632758,3.14280318821485,-0.905925942100761,-1.61126427063418,-1.37525721216092,0.681006493103298,1.78850593848078,-0.0373386942000372,0.834638977203385,-0.488696065598011,0.00584551897719849,3.08514757399429,1.30007005849507,-0.0971175976868044,-4.64770436138599,1.56621374158137,-4.67816084135923,-3.30679790388331,-0.0380189627029566
0.484385015829764,1.4230728397344,-0.603579374003466,-0.19088308118181,-3.57332794159531,-0.70385334401208,3.4326854381267,-0.913625708867803,0.0698169031911887,-0.0198224202829534,0.891155504458968,0.91737679696067,0.844337005340452,3.34129467077549,1.06628676601377,0.474605154199173,-3.18024419814695,-0.545931982818536,1.86185487930291,-0.78434246769839,2.61211009169116,-1.44384936389534,-1.14859532726212,-3.3106975237218,2.38202171894697,1.17502666963619,3.13072966173039
0.653717261610586,-0.296760155188039,-1.6898130397514,-2.13631308480238,-0.928752707432111,1.49869231948878,3.71552252051298,1.87923320687084,0.545760877419483,0.25335329223494,-1.96449350839013,-1.19261419229122,0.291289582998779,2.49144634062367,1.41502944324807,2.29762690906677,-1.37100100757854,-3.17796197383958,0.145922035053735,1.21725963059322,1.89216733321838,0.483341549646734,2.6868531922676,3.7543384723502,-0.378513638588309,-2.24323027418109,-0.9856906917649
1.67138449354524,-3.57833307619036,-0.412291318525485,-3.64816674023127,-0.715973697800205,1.45443409376185,1.61435897604047,-0.951779249981939,0.0472207155118398,0.125521994718091,1.8663373293552,-2.1467286373849,-1.67823584541211,1.09732063533247,2.67066688845607,0.993439894316641,0.194639983542553,1.65629425666803,0.546035461302684,-3.52913441202559,1.97150786681474,-1.72696169211931,-2.90265303351493,0.331884095150551,-3.10656311366858,0.178962739694289,0.885090033250831
2.11397338460792,-2.27674639806976,2.57101374459361,-1.84709458262487,-3.2220571145012,1.99647756463061,0.758052668202206,0.349490039854213,-0.240635078626776,0.247658409266652,-0.471042829380018,-3.6197534131989,0.119951005041594,-2.76720980234025,1.35828377897447,3.51545254025987,1.29342305352986,-0.696723307144832,0.214013532207479,-0.613458331672184,-0.863542661415652,0.642622042888802,1.2773483190263,2.22082311885639,0.573991448786672,-0.57661612593553,-3.88168639458557
2.99908788912923,-2.89814241009953,-1.66019531430828,2.4658068934462,1.09545731273794,-0.143059306587219,3.33686438423987,1.42280192257575,-0.996537813673376,-0.29056275848747,-5.68028904488187,-0.283716155137964,-0.649890778345804,-2.77274628624554,-2.6562903076484,-1.04500073814335,1.21889228307358,0.597453852814414,-0.648152289848972,-0.949383324499356,1.94481349974592,1.65840517963415,-1.81711486373487,0.107697561790561,-0.739456937699711,-0.936757886224537,-0.171793597509672
2.11640420750319,-1.14723615608765,1.56653436065058,3.64873457218103,-1.95788582692579,2.35591518944114,0.800255195766282,-1.50882963554422,2.16443940670226,-2.52196217687096,-1.47885592385974,-1.77566624510444,-0.630147529107842,-2.41312396526197,-3.77069152951329,-1.30018144503988,-0.244722464664638,0.478274660516193,-1.10152865696502,-0.812142750295848,0.303993641419169,-0.586636927091678,0.653509898902699,1.31148062124104,0.787528356496406,-0.694131890216512,4.21364997688015
0.817585005923032,0.987723297429235,0.300503462836092,1.35539488110931,-3.3447122577775,0.755362127168467,0.806223584789827,-0.923497512241246,-1.06912898008426,1.52854666629628,-0.785464976324725,2.79988185065007,2.65009577000458,1.79886753625651,-0.62087608713592,0.112500865423378,-1.89601807958224,1.10073208568196,1.40348176665704,3.02726468859668,2.10268316136812,1.11487062853202,-1.60712579667595,0.0746274217299222,-0.218811278714025,3.98562239617051,-2.02050606457135
0.584148746883062,3.41039595006269,-2.42994963032037,-1.34060824718891,-2.08231113998965,-0.990216320639068,-0.190367251436599,0.825831020033489,2.65710577930361,0.254134204200269,0.149512819461342,2.76732303949472,-2.49232411921461,1.11101929391901,2.4861606307169,-1.83178800439773,-0.301517383018298,1.83720696267582,-1.8205887776275,-2.60960075360717,-1.41852600652764,-2.54904428089277,-1.00077619085554,1.9784091376711,0.583883677474882,3.19237876177224,0.48243220466085
-0.276471725924364,1.1664460882638,-3.76710838843124,0.482370502682221,-0.142590450932035,-3.57686570647444,-3.83145422425101,-1.30320360735068,0.35250816103691,2.84456435530408,-1.81745746075499,-0.650537630012286,0.435934547188024,-0.107377914422387,1.01116496516211,-3.58254246144459,1.47077441085443,-3.15955332705741,0.187999543509818,-2.14668876041235,-0.758026570384227,-0.533188692262134,-0.538706749332584,-1.08831700255469,-1.17431079991871,-0.459346223367403,1.57737633808676
1.19302173814395,0.833255417620784,-2.18449630885211,-1.34380434356553,0.2655250840622,-1.63403788515021,-0.595050391464208,1.70843545232171,3.94225887147743,0.794739057349692,0.404880727537819,2.62171006991787,-0.0777432414233608,1.43998914113227,0.319750222658033,-1.01043742219055,-0.84899675790569,-1.25360826557993,-0.341734810533685,0.012986979146185,-5.05732028038548,1.72892580733491,1.28419683247096,1.95323783273461,3.89807318805619,-2.30204680551658,-0.16143809455851
0.839041333285008,0.130251104005842,-1.9338429372569,-2.44607660756366,-1.58213092066014,2.98745129093674,0.506990567179568,-2.84155907753909,0.168318226025966,-1.95499636576696,0.61791662110946,2.82313373912245,2.22567062241703,4.33446153111189,-0.95426866076496,-0.178386022395788,-1.97111793202231,-1.09375940598647,-3.49836271305362,-1.50781186369263,1.48897832153302,1.51375630778031,-0.829023332468773,-1.21883815219515,1.25016595831555,0.624496548299658,-0.924837598289253
0.416361186390958,-0.223448229323971,-3.04594412527813,-1.20782160180461,-1.07037887207036,0.0815272173934845,2.06525710780405,2.11065326680044,-1.93154520387373,1.9730014761214,-0.505924493866596,3.49088281878538,1.70015337341774,-3.20804252382366,0.745705927945085,3.59397541220927,1.92675972258683,0.540314750132906,-3.7864468025221,0.0990713873861437,-0.603578299904955,-1.1649769446897,-0.776688503809153,0.928026264318769,-0.755761802483529,1.1436960242252,-0.502663969850854
0.279889318393951,0.209235574451934,-0.54908052493627,-2.1393254987935,-1.73312409622585,-0.577343937176249,3.64624893530337,0.939069680603092,2.05822475225085,2.52908407962918,2.26810344335827,0.630595189822617,-2.64098381206691,-1.57045806443005,-3.10890262085479,0.236107204171348,0.396345267208342,-0.804318272759497,0.722220631297711,2.0289031572914,-2.65456530340811,0.0947400921130274,0.293066268573113,-1.86420928569841,-3.43990984812663,-1.40439513772699,-1.71465672697055
0.516049764228451,-1.60056936371489,-2.36240295028447,-2.22493784193164,-0.55103454348582,2.37792044612961,0.501947938058562,-0.907525012161763,-0.766246270923802,-0.391899173812066,-2.12939852719555,2.61177061927206,-1.8010943459805,-1.60224841638477,-2.03581637302153,-1.68134586665883,-1.12714549586583,1.37981843893638,-1.08713473188545,3.44602558167601,0.60385280117575,-3.2777903021364,-2.53290116857927,3.72118407396383,-0.227066101298015,0.2048950102182,0.47177312998713
0.0134940570903182,1.75408134932236,-0.487938591428404,-0.0731916539483192,1.58195217213216,-2.2591837111781,0.183167289880176,-2.21943989875867,-1.6853273281586,1.32241909159013,2.60678691727167,-3.94575995653469,-0.725983408144019,0.181227661924763,-1.40572591220208,0.528863307919276,-1.85387709103209,2.56858288096957,1.11664914193984,-1.02603128337055,-0.432504399657166,0.82249203287154,2.51749914667864,2.92888889732732,-3.85727878266726,0.17157469796908,1.39006652268794
1.16595355532103,-3.02586197174132,2.26318064611373,-0.69556302817577,-2.44553656874142,-0.389638843429355,-0.916601467994706,-3.21677202517659,-2.0468545932966,1.06283196223409,-1.78430350720934,1.96127127446886,-1.0011295412402,1.34335635904314,0.794254854358302,-0.927133299023506,1.2958137808201,-1.14415901418709,-0.782185112838986,-1.23648997084764,-2.45605178889545,-3.34714714891741,-1.3546356399857,-3.02567709294261,-1.93821943876174,0.239093364677156,2.32822703950887
3.66018332322325,1.04683473500592,5.0945738062025,-0.906916649327865,0.112232757654809,0.138716895957096,-0.722783620681892,-0.583419770538042,-0.370788668406056,-0.520266042428089,-1.71246691961781,-2.4307138397411,-3.10042096622248,-0.0870656412634336,2.73455081310074,-3.31048337892781,2.98355571861974,-0.842285499671584,-0.85745727384933,4.23011088904369,1.85359792528651,1.42447480230833,-1.40851774752986,-1.18991921599037,0.681127777241104,0.769099791356311,2.26966760049574
1.0706994715332,1.84287687670352,-1.41545595186795,1.85310426014612,-2.86896397017977,-3.43544953628331,-0.89040030769657,0.0843328306013953,4.23383753012374,-0.551939764481007,2.43120294632942,-2.37311124527343,-1.81076329470784,-2.18972828717532,0.50575255809738,-0.662806551704091,0.478444912925137,-0.217503830151161,-1.28683233539148,3.86838658190085,1.71199729002801,0.0158852634522576,1.47359156598873,-1.14200101774481,-1.37548327859331,0.371537743895271,-0.789363990665824
1.9253811153473,-1.586393609843,2.74643682337212,-1.64374677283084,-4.06102103381189,1.01201645047761,-0.430068983761201,1.40368686886889,2.49958982369586,-0.551380634424003,-0.523284049760299,1.30205298881455,-2.49374809835457,1.19297146369932,-0.848210265464285,2.30183144016869,-1.08536064887801,2.01767075740702,-1.6454543891186,2.19598420485199,-3.40437457945078,0.169232417399713,-0.864045695768268,-1.2597074589217,0.0631774214182661,-1.51753687650899,-2.02581485586813
-0.198801284099075,-1.69070617368538,-1.52897306222651,-2.01201860194977,-1.69629803700954,-0.084820991156502,2.81087175083794,0.118372487262682,0.560806124634538,-2.15132200049742,-3.75805488982068,-1.24446218866121,-2.32046087198209,-0.289307432581399,0.617617194099492,-0.476961185274291,-0.544943550237562,0.658114431425823,0.424542511796864,2.12059529125916,0.174114167795972,1.51993889041596,1.88513040112292,4.43962254689113,-3.13680248399258,1.08818070855806,1.54210595322148
2.0270363222064,2.3158723944514,1.05438638151743,-1.23804725321787,0.118621978231206,0.0316172205655622,3.69261410988848,-3.10134874479829,-2.37154232146974,-2.79688488787637,3.51060910144819,2.19890200042305,0.0420592357988446,2.09656594584659,5.35289889671452,-1.39928473566484,-1.41752848327744,0.852280529581793,-0.304884630004252,-0.286859944602762,0.0458213660048471,-1.18699358923648,-2.17220601855115,0.633987971797347,2.52117003179772,0.907135390545876,-0.360667713466648
0.665961089161746,1.67146799955417,-2.49679420123015,-0.829835787502792,0.14056936643294,1.06598880489407,1.8994699275019,-0.630528739997262,-2.06173173404595,-2.96361145263083,1.49378714100529,1.49619148675052,-2.1648657134847,3.65383440436158,-1.71200516340417,-1.98325216592118,-2.0819516695015,0.915296828489449,4.07635454964892,-1.27032569809536,1.06145881704122,0.242558983706089,0.600112367467404,2.51068635071024,-1.9774509932652,1.17554544239167,-0.691513344526009
1.38985828876207,-3.02923158820744,0.0799118776583819,-2.75347841770151,-0.430137063341418,2.13598219729981,-0.138420450099667,-1.27070164146079,-2.46333466141632,-0.383006634634299,0.46563812090418,-2.51469968237607,2.36008158288659,-0.500075587617831,-2.81834495281145,-1.34192457104223,0.45274661855931,1.06510232130871,-0.763455406699302,-2.01338207146697,-1.92820892404215,-2.01245188877593,-0.546756762757324,0.542527564637815,-4.89422011688912,-0.588287669250228,-1.71201000597232
0.552772869550823,-0.745578564588532,-1.34328851546175,-2.33895439152556,-0.900793369654412,-1.58933881201782,-1.30101839305904,1.26969902748632,1.71001659701962,-2.02552297484437,-1.30592538609594,-3.37763045527905,-0.251885596391123,0.367630635689914,3.07819397675371,3.21110261621849,-2.04086183384667,1.55996674116535,-3.21239299927323,-0.574004417392198,-0.873497095475931,1.66858717210756,-1.02359965597994,1.63820943273244,0.714038040820332,0.959969033273634,3.26760405551363
-0.285656566132397,2.52497660524146,-0.731115379032883,2.11872257969284,-1.98167488126427,-3.61361097509855,-0.97929698347837,-0.995988873218329,2.37388669285485,0.149400377669686,1.30957979219092,-2.32212588662619,-1.18862129205639,3.86863290835678,0.0602908576543287,-1.60924912386721,1.54301735734388,0.992445900294661,-2.20134978921249,-0.0108182721510344,-1.85903558493642,-1.22544571777896,3.24684047167359,-0.36954599857588,1.02724166558815,0.132827040320016,0.681037566528274
2.19601371986277,-3.98868652701197,-0.666007881591521,-1.78644450001371,-1.84602816457086,-3.35898241813532,-2.10779769815417,-1.3919044791941,-2.83093436382205,2.43798226983195,-0.837374720853832,0.947131895612168,2.84258650393032,-0.922149703583868,-2.28064953546232,-0.153162488328077,-0.401883131323049,0.986109379434048,-1.47665106548345,-3.06591486657779,-0.893379028195761,2.48229531170754,1.10062446496032,-0.363978950763584,0.438291079404142,-1.66571631785704,1.10470799013134
0.173881006851011,1.24791805664588,-0.169490720911093,1.53412681503577,-0.19691782267532,0.462868659823728,-3.66018511489724,0.5733151571628,-2.16379400010504,1.97953835662689,-1.25616602055891,2.51559912796725,-1.5029837869327,2.90092509522741,0.752483617910453,1.04561485511288,-3.07270156429192,0.502875886614901,-1.99177047232534,0.677039743343401,-3.0518185462685,-1.34484565813281,2.2818170574253,-1.58450150596692,0.856909927623006,1.58876429387378,1.59721536371348
-0.172071511520959,3.17048137826257,-2.13930897729197,-1.36288242896451,-3.2754493712656,0.759521499726179,-0.688312940322073,-0.184609252413307,-1.72325474900874,0.615912770967015,0.565795294855135,-0.326453307982845,-2.23503773949961,-0.499807951635453,-1.62359051878189,4.1313917239179,-3.96503001577606,0.372093587883977,0.226303073655011,-0.721949182672276,-1.50289470344796,-0.136495454069047,-0.965835270504303,1.48749880555553,2.82572711004827,-0.787972414880475,-0.779937639047492
1.62852394929698,-2.97144515916758,-0.137689278956839,-0.0238103439612209,-2.47090531725424,1.43503329111432,-0.680572001590112,3.08698078889898,-0.71866379471035,-0.368188013075624,0.245304581626693,1.7855758181019,-0.600929631187015,3.62746099695783,0.260725715173104,2.6528496008671,2.15906347493425,-0.25246966260841,1.98417956804577,-3.41417445041516,-0.411128434431966,2.57027885321107,1.39604160195841,-1.11517192913587,2.24462395103197,0.900672340886675,-0.354297291663659
1.39598875841144,2.50003194298714,-1.09186989256932,-2.51498759008324,0.518899963223742,2.69832484117155,0.750322039437011,1.33939763929,1.57981942079238,-0.422460514135074,-0.16173021831819,3.09637814021236,0.187820807921017,2.1540548769923,-0.189056786941692,-2.33493981794789,3.14224252845148,0.470112726639436,-3.06330732043225,1.96045855830048,-1.9445391113363,-4.5942646745595,-1.58287344473055,-0.662988960995072,-1.59737256065466,0.878407609346982,0.816930866147165
