-0.070337065213609,-1.89198431062013,-0.365765254699182,2.00905300031099,3.23890552286758,-0.0573178229237139,-2.96221312807696,-0.739159774779051,2.10054961477216,2.34135116332845,0.775367448352758,0.309553774382144,-0.398418034877124,-1.12924006469059,2.78254918773023,-1.59831125183791,-3.92230267914177,-0.214763125230994,-1.68676240688205,-1.07362201183945,1.80485262807853,-0.804145787510569,0.293577264847656,-1.47108910651061,-0.777568391876428,1.78466289269543,1.1655061279799,2.95394500924636,0.316411409185107
1.18959211785496,-1.77754994502472,-0.383762785106807,1.40597774934449,-0.927135715020801,-2.72760499637212,1.18734610883639,2.11357216896019,-0.583929696141041,1.77772281970765,0.487108698403316,-2.57779947541129,0.908083890270085,0.308533792669467,1.4494339643234,1.62409113556606,-2.18699264644968,4.20158736262743,1.09974456872559,2.38518882686362,0.741626072219163,-0.306871771917197,0.557575294838853,-0.199295583568718,-1.01367391346406,3.90189512164694,1.66845379564724,-1.25697128822825,2.77807652571924
-0.969119800494488,0.223145880256259,1.60555369337004,0.816190452139508,-1.29474118888009,2.23446400575429,-2.17933493396792,-3.08693137236561,-0.791987747850741,2.11431806259372,3.03194778375496,0.72510123162799,1.07185429165319,-3.38885404722055,2.39318104325881,-0.0143454276580188,1.40674356815937,-2.38135847720056,1.01478041937789,0.880072786495565,-2.83207762207296,1.3123723140748,-2.17607317046814,1.36514810591234,-0.239150912304622,-1.93491084166766,1.19444073968335,1.03908385911059,0.741672698241116
0.764842915956256,-0.0366876493962621,-1.45704806438806,-1.88128914693224,2.40976736560369,3.03339673835691,-2.49696633369859,2.75545431527325,0.265171741701468,-0.233534098279092,1.92597677013019,-0.562731214470654,0.316220529567612,2.6238686978969,2.53741530364815,-1.41163186257911,-1.69182031020469,1.82655939685381,1.54032147941431,0.609253678827573,1.58406041318681,1.3271078330822,0.317495783310744,3.09104032844876,0.355433448606118,1.1471615372518,-3.54872535426102,0.8434201646619,1.0013844480327
-1.79415434340065,2.17100176148974,3.06521316408404,-1.59168717710113,1.62975918317959,-2.99049233493693,-1.05900860879281,0.0838026615081797,0.418743758191038,1.77310656725867,1.8813964711354,0.166117543966426,2.23280188070258,-0.472260444337336,0.819308737054514,-0.175725639413519,-0.0954374123108964,-1.63320964021915,1.22203811136593,-1.614749483116,1.45038808110806,2.57468085886418,-3.18243534609348,-1.03424703192827,1.11962278850815,-2.78067204157147,0.0432876328991287,0.638595871016865,3.07398609571602
2.39989850972972,-0.906160765608339,-3.17883808667984,1.44097745524642,2.0569541031047,-3.92848102632611,-2.56628814916778,0.793754991407638,1.69634808243756,-3.32643214067012,-1.67504766106001,0.711365972245143,1.64347038325049,0.0957287935347794,0.922755907556978,-0.48147420703856,1.62553928547755,0.781410740371694,1.40753126440517,1.55997064686495,-0.998867852106645,-0.648382085133397,0.0948806471752342,-3.3778214663364,-0.00945467453036828,-0.376480339058445,-4.05438784409542,0.598320900821684,-1.58220357969315
-0.0841855381942566,-1.3956185116408,-0.330897247251085,-0.0809387521346603,0.17133538238824,-2.4220915591409,-1.85760649436623,5.25923900622064,-1.4410146599834,0.0670418145004213,1.33261029839223,-0.938540816675401,0.404897519108741,0.379077627994098,1.27580948697376,-1.48482567630944,1.98585510575798,-0.609297839155975,-2.84462164094716,1.61006866418316,-0.127113219555091,0.424574685410826,-3.56267303987722,2.09746098680352,-1.56611529509332,-1.36779301876717,2.18789622649973,-0.650753311815333,1.99796049699574
1.39706778723802,-3.62367262993855,-1.14368335729736,-2.82368779916396,-0.949591224908616,-1.11248298349766,2.90916575645092,-1.34264486379622,0.624249750086667,0.545991786283017,-2.40102532637692,0.233784116369162,-3.98958430909918,2.93543644918508,0.242445283434167,0.0748241383367254,0.321109063233559,-0.0177841743139234,-0.814451620870306,0.721149979119048,-0.989457274758282,2.84619009227626,-1.07863336891406,-0.658841401011485,-1.05394479048558,-0.955397874492183,2.10649832004386,2.13302525819261,-0.304902166228588
0.967251329594368,-1.29602217741542,-1.61843701246742,-0.714102512633693,-1.79164366472959,3.44015131111679,0.51174725888449,1.96461655946093,-0.0766378535549497,0.749907730207495,-3.51632292491674,0.43737485126088,0.244087857377861,0.142816599687193,-1.9084106642444,0.607338382137456,0.858047076172605,1.12869401330967,1.15523981145681,-1.39835683610329,3.03455309558724,0.544078099165309,2.06040540374007,-0.539930353065373,-4.167032057384,-0.111807162423447,2.71347613495794,-2.50540234848479,1.13235389629653
0.351818728585232,-0.0364156412146579,-1.10476059782435,-2.22814976937738,0.471193186543502,1.62687533073476,0.292047489641006,-0.317989815458301,-1.86908718352208,-4.19364458978649,-0.983336432588592,-0.0157378593189321,-0.63353879476415,-1.11958278841141,0.477786771180254,1.56921904390256,0.47256923798822,1.6994028847904,1.08594458317716,0.283252251458032,2.77053098252046,-1.94728849964806,-0.230750913586593,-0.803489124964608,-1.09668745826817,-2.08831005830167,-5.01135947058049,0.252424092409609,2.74251047439102
-4.15570476080934,-2.6608516250067,-1.70501570685579,0.744812941214922,3.24879386633652,-2.29243353107251,0.981827353387434,2.94033397475154,-0.790560410296625,0.160041745699303,-0.805315178173641,1.62029722857075,0.817601789705952,-1.42798491999784,1.90942220950122,0.42359876933874,-0.251588951682232,0.51228981346688,-0.722743133370673,0.70853586709841,-1.94417233746371,-1.50601488889159,1.19934449866791,-0.911014588451184,0.302643129870587,-2.17004711593246,-1.6484623545231,-0.609178981100856,2.59404289906372
3.66401401947584,-1.84780455589557,-0.67430828954394,-6.11639965633508,1.66013587462977,0.128142171363031,-1.30152573394281,0.0419190534307412,1.75537985079244,-2.21715079650541,-0.277491021083494,0.0257057642007587,0.068930495343815,-0.818616343709286,1.77572399289575,0.602575203247251,-2.06328541688273,2.62234540527423,0.4642109071971,-1.71718831542162,-0.464465132521434,-1.02997915626234,1.05659590090882,0.960121333420983,1.4831986380928,1.57148335936062,-0.813659708964723,0.235695676200291,-0.0990087259149204
-1.99134411936678,2.52702937331551,-1.2198113879156,0.0735179313200979,2.17563256432585,0.344452451041069,-1.5216731516363,-0.275204823564479,-0.465421758311363,1.2153440283769,-0.698929506060962,1.04102287461564,-0.528301176082023,0.487388784174004,-3.4989411569347,3.34703566385377,2.94612705989375,2.0041164561556,0.275871628012371,-1.94736240982938,-0.0646643313618441,-2.3225024089655,0.802619301972493,3.46111850883943,-1.77111408769927,0.0860603572751446,1.00696420980354,-1.4517694085899,1.27670715272273
-0.201417500936904,-1.55310554789816,2.31675689308752,-0.695592305048904,0.625498264998225,0.979876288657932,-2.9936359888933,1.88953251590636,0.537721537207989,-0.621268105968522,-0.924722093713721,0.921543298392203,1.38943593971141,-0.721501808809517,0.74114051308206,-1.5487025449806,1.66947827937136,1.19618116282228,-0.635252234267468,2.14181333272823,-2.59009287604661,-0.00426226979154924,-0.00443247875768813,-3.30722731045884,1.25710813737757,-3.4032205836191,-0.175234178965296,-3.83450375943118,-1.99265940537073
1.56218505752089,-2.69335239439274,1.86050908476808,1.47488062664614,-3.09879876870129,3.14833535833013,1.08103168795592,1.01419264699892,-0.657968558003008,1.32039132134704,-0.567479183470441,1.51022112702333,-0.018608190716704,-1.57372269355548,1.11357985289852,-1.51936866196481,0.236621347155714,1.96492943726062,-0.998602205519928,-0.0523238353892791,-1.69984399434648,3.0391255974459,0.193002184575052,4.3139121516032,-3.11666794767995,-0.547432447664491,0.596179349093016,0.73086881534369,0.841541997496292
-0.301052647842176,3.23889048077948,-1.10707862109306,-0.291403409900562,1.97235976430583,2.62226625659557,4.40977672101454,-0.655745187784063,1.47626156016966,2.73296125626089,-0.539693819447209,-1.47399896609039,-0.15199342541913,-0.620749257588223,3.41347393997461,1.85089266690844,-1.86986373713871,0.72172518042297,-1.54041415840431,-0.783065485931815,2.57329859111518,-0.814778097704476,1.21162251895562,1.14994075323489,-0.0238596454614629,-0.673944167118738,2.31507143885504,0.475426401364784,-0.27051548660156
2.49742030773928,-1.04722268027943,0.128520088965546,0.520008933257438,0.90587955926214,-0.423177866594953,-3.43182130459184,-1.55298767465477,0.0246459265423155,-1.61250107264521,0.0850213660069356,1.92490898975567,2.37942853837596,0.215440931583546,2.47928971868042,-2.42213859350213,3.53652143191801,-3.39038324471113,2.60397037262158,1.41591783732778,-0.0631622762237306,2.22307424386101,0.641302933820384,-0.752423376575528,-0.797908416892924,1.91611137053719,1.05290103078683,2.28030234197522,1.55086851898509
-0.648194028371027,-0.426573326464435,-2.88618788908036,1.67368749756976,1.86373947741224,-1.60351125944898,1.30014936014634,-1.45344274575795,1.07777252059927,-1.62974554275053,1.32505056468875,1.35488019357979,-1.00959005243041,1.14625364620674,-1.29566949918272,-4.40609431673974,-0.091388904642892,0.265628182070617,0.0714772405702762,-1.51100384963526,-1.75362309916092,-2.33689985309336,0.895153906618079,3.55448421455274,-2.13204438968127,1.42239995289294,-2.56648258679254,1.32753681412352,-2.33305262057088
0.688293349576517,-2.14088088651677,2.01422640724058,0.116852253971645,0.627067252869174,1.15330119492205,2.97208150500252,3.69843179249741,-2.58310687290905,0.496034409232529,-0.637591595853755,-0.903970635791975,-1.08408540260995,-2.78303376688706,-3.34577037167191,-0.319511904315235,-0.217365200821656,0.633925500042378,2.21550756939903,0.319546458390458,0.589305606268198,-0.553237612519289,-0.533659678097996,1.41428682525266,-3.61215031944625,-0.29337258442194,1.11824377481358,2.10342740572296,0.830953700517401
0.699969067598213,-1.74849400013015,1.29905340368285,0.678561741557969,-1.89599606730965,1.26156300665416,-1.21384330920335,1.11895071854596,-3.95822679391516,-1.45528279279955,-0.507896031293991,-0.879826451630486,1.74351326197417,-0.88016868710996,-0.76847837043698,-1.69596786479599,-3.27926216035321,0.670802403324332,-1.98264927849416,0.390231223187249,-3.69982068864295,-4.00984358225131,2.53496900779282,1.19054497019148,2.1027947940787,1.09135154467408,0.880258171436827,0.618649693678091,-0.716482584814716
0.780345777602881,-2.90278606736603,-2.72555041711054,1.07381207121784,-1.95668161267169,0.72302613435795,0.616013952791045,0.287718174431086,1.60189217061397,-0.16027832196601,4.0759297305624,2.91346650715341,2.23026003314072,-2.04414300077346,-0.0457596976620549,-3.46630532225191,1.08307550335769,-0.141717674882243,1.93292845316391,-1.66784482396343,-0.218252435013927,-0.810264880545269,-0.380100767973917,-0.903918378519786,-3.50452378433821,1.36695272204321,0.888623816472929,-0.835258569211665,0.648522998619661
1.05634333891961,-1.50508402940172,1.51978039678502,-1.34350766950626,-0.412960240907223,-0.18856303287793,0.783583003414971,-1.53955068543033,5.27705133632294,1.23137994234527,0.358497856545428,2.2398601297148,1.03545517359575,1.0735563509128,-1.15816258489434,-3.08945425519068,1.33501844569413,0.650720007300806,-2.17910858015173,-0.799676487695662,0.553479569044672,0.721455957455781,0.966387146642536,-1.28057592527735,1.46873422314356,1.04010261939847,-3.94303837909447,-2.36793353596013,-0.913695832567426
-1.31624818403956,2.54121353522104,-1.43980214248573,0.717681589606724,-0.169536742825395,3.92781015480107,2.20140985233375,0.0100448345168728,-1.68405342733923,-0.697026294474244,0.868156778453467,-1.49801843508551,0.230180944543801,0.0297430611463058,-1.46317335556286,1.42672034857545,-1.60400538630993,-1.7993566152818,1.66741878193046,-2.14644961677349,-0.983135464278524,-1.21718289642469,-1.30564942082565,0.237894152270412,1.17878701293441,1.33776788548825,-1.81506788833379,2.83169498298901,3.64010063704172
0.863805104049792,-2.05919397352913,-0.352853358494222,2.80799669072252,-0.0156956949850089,0.134583777751863,0.313684666613648,-0.440541665344682,-2.3477712552274,0.120512660296841,2.11983084457406,-0.421551197413577,3.23989494365886,-0.727037781270994,0.192508958316031,-1.42052376528557,0.221669661510679,1.48567100351333,0.723716563166514,-0.134248351927506,-3.41448466881616,-4.17785792524553,-1.09522855960037,-1.65008715120047,-0.954214941933568,0.829218229558185,1.389430545727,3.12598208423378,3.3431905388149
0.0203608637762494,-0.962156027948962,1.29216018401462,-1.49162181031208,0.197466787678277,2.63343038191888,-1.58613162421822,-4.99328996143095,1.00339913061723,-2.5234340869038,-0.361466034070121,-1.87065024444765,-0.0767512407995131,1.86610800392507,0.637383109164544,-2.22566587821816,-2.392513293753,-0.338209929256962,0.284959728868881,-1.35706332071435,0.102530161027925,-1.18313938523543,3.50822930915646,-0.407948887009055,-1.48414250950129,-0.930964459622784,-1.55823768913183,-1.45300386418149,-0.240882084413902
-0.464911902209425,-0.685470141648733,0.722206611933564,1.43032626356859,0.206757998433228,-0.239339311104616,-2.97279013399119,4.54410623114632,3.47751117122774,-1.11938786314465,-2.27037786752515,0.764140817663988,-0.943197348114657,-1.92337312453671,-1.6925222154969,0.774628920004825,-2.86155141989522,-0.750462978542688,3.23783329388911,1.03679611285581,-0.265094673296236,0.654305339342229,-0.16173589905664,-0.617522401214186,0.568694191308028,2.25708491783158,-0.877081378241543,1.67409702570359,-0.179351388344971
0.548105700574316,-1.36885661701102,-4.46803193657081,1.4310735413313,0.837120294092817,1.47216741226321,-2.15949024429404,-1.23673864637994,0.26798471927961,-1.40851734915098,-0.1447198578488,-2.41878035362718,0.0409912835951913,-3.31637958902119,1.37840814486693,-1.92407021633297,-0.114401282114631,-0.47505851497974,2.45092906461097,-2.45811858446326,0.658104116478171,2.86817716216851,-0.885189528236271,-3.51000815662159,0.391756519169792,0.87591217553659,0.601983995915471,-2.50138400867831,-0.397335230930091
-2.74639289710054,1.74308985895248,-2.55740488571837,-2.92960869929274,-1.06703451960624,0.335509089591296,0.223798162242391,0.212981720688354,-0.773145713509228,-0.901504128726461,0.433185187188346,3.09704812208534,-1.34166122374268,0.527949913431773,2.30229360484266,-0.0716958694729965,-0.317636007756368,-5.45375606468532,0.986913620923287,2.13761524673217,0.0846996984590871,-0.262493088785912,2.32366362266722,0.0822499909143635,0.222871088388256,0.491249648609939,0.0532148131003602,-1.98620822956029,-1.00711456835938
-0.497291675419865,-0.630989679560428,1.82143181849514,0.764203256006017,0.727553779845701,0.462140916545375,1.47250214410025,-0.754225952906024,2.00325059276969,-4.20515379999008,3.36513512054222,-1.28910261150606,-1.37510600140449,-1.22070597698057,0.046308476413019,2.31650477287437,2.10005386367944,0.250009868781865,-2.88253827146218,-0.00226349048140219,-1.0710374419144,1.09413228354405,-1.64426167909792,-1.07266064250603,-2.94966120243913,-2.41386721075738,1.14380858033551,-1.07384338423463,-0.642511525713717
1.32417132899955,-1.61170408225853,0.764481221271995,-2.38858852045296,-2.61848295209696,-1.66488856605919,0.396829045212941,0.439382503566983,0.725215249041572,1.31397714494125,1.70338331520321,-1.25457534208171,-1.10951346548192,0.0407705148723095,-1.22679734721759,2.56362037362387,2.67865575069846,0.606027616012892,-1.05297336865912,4.67548092807149,-0.0537701797343702,-0.941593801588472,-4.41037541506967,-0.153945177575651,0.107515417101974,0.0263436640407716,-0.316407411417983,-0.173239707339453,2.30318613585493
-2.0238250289837,-1.21551219240589,0.763676786493065,-1.25904649965819,1.28976785904731,-1.45556870317372,-1.68687331518852,0.667833868915234,-1.17857010362569,0.920862577681187,4.29971787820702,1.40359029165274,0.282868361638383,-0.41472656616149,0.31573191062419,1.68605333625739,-0.507829948227986,1.37977244737256,-2.74423348510746,0.196981587577026,1.87313938254151,2.51115643446092,1.11143249960887,3.28839009492012,1.94226270534116,0.415763038118928,1.87328263679509,2.47653914133837,-0.421116455955441
