-2.31895968639018,1.34639156840093,3.02432942560706,-1.38921250774292,1.68292122306387,-2.43566022472059,-0.842178315644934,0.128245904875865,0.129239910586575,1.48234395688905,1.04729010072276,0.408097595568251,-1.47853903042155,1.09559671368998,-0.0451395986124788,0.841688892892677,0.627620299938159,0.316448733636683,1.37774504812325,-2.59379970666761,0.855304141613803,-2.46702677916363,1.05319370953048,-0.970992416062853,-1.79795468593556,1.71063200478005,-0.502995975344924,1.1081294275019,0.0301061322894018,-1.38305645555028,3.58119743728048,-3.47903203865124,-0.327108605771121,-1.73113896303036
2.11159662412487,-0.0959836606545665,-2.69718376903639,1.11576083545781,2.21157422038701,-3.72281818806694,-1.76396214844615,0.808060309129611,1.89417637475524,-2.68707890293804,-1.97353312174128,1.18241130747349,-1.79365513650891,-0.373230273864618,-0.0691427494099861,1.66282014240321,2.9445843465361,0.199104628224024,0.298331196702653,0.168664697636328,1.03014326312848,-0.10166693694892,2.92795675066952,2.08958038067734,0.0116321726266856,-0.628603499180628,-2.34623639819426,-0.220405876259115,-0.286690016063075,-2.43741950613481,-0.152089259276499,2.11835897385535,-0.261594962779244,3.13571702755015
0.470993243447522,-1.35953507431151,-0.426235550007554,-0.196463842717614,0.380154446440854,-1.9088294042218,-1.48576364029588,4.47893168726642,-1.64630869414434,1.11954176075742,1.73134140436722,-1.83459350360561,-0.978923963856122,1.72038213186014,-3.13206160603156,1.03908905445461,0.582870535847891,-1.81086689970837,-1.53066567328659,0.159232794090472,-1.0255835301326,-0.8748590880881,1.12580953027813,-0.477794200309518,-0.751080296165429,2.65461264144599,1.66729146923432,-2.21184928408557,-1.34760608573892,1.99238923608674,0.457796665428388,-2.95017794554057,-0.964040183281338,0.531743247831303
2.90369174576883,-1.93551876809618,-0.503641309426157,-2.19498589203568,-0.998593467734276,-1.13662794483216,2.35230499169256,-0.707953409691475,0.997982812777625,0.17187785695551,0.126355633014052,-1.71566304506851,2.23240487100508,-1.51928524304404,-2.31597947703801,-1.18051600765705,-1.44316025694896,-1.7246428078772,-1.22914783003944,-0.795523723544329,0.635898025211726,-2.10706543821943,1.91403185698602,0.17919260220447,-2.24377714653014,-1.77148255051253,2.00856127797618,3.6213748034242,0.524455219131814,-0.163572491640252,0.0626221960363604,0.780327830875655,-1.74016178418209,1.52584193405607
1.2430346087974,-0.712455984852486,-1.16682358562407,-0.357716277726176,-1.80804969833791,2.34587612551617,0.259448684285699,1.43975960844026,0.29276796004225,0.842023333512011,-2.53594766771534,0.0615902738398989,-0.839559115607228,-0.499606762960762,1.97008956505582,-1.18086099939226,0.74215015112991,-0.633128976590359,-1.0855433868052,-2.4827282760018,-2.67151388350459,-1.66673015574538,0.0850399040644753,0.815318000549702,-1.0064198583611,-3.38293905852597,2.81924804214462,-0.659535881298076,1.90450746459582,2.62736178532661,1.12654183767131,3.60028099907314,0.142039091397521,1.24512562713091
0.340700253678751,0.117126971855028,-1.13525952667162,-2.08374357962229,0.174521731995604,1.40405427389618,0.467655424272721,-0.570516460156864,-2.2118296897053,-4.09624592997059,-1.03352728163535,1.09466582742473,1.03876282861381,1.63662156956199,0.248821480777091,-1.47122515469237,-0.262938037184311,-0.220298221076084,0.972748582114948,-0.678822781734469,-2.80202776571791,0.730275282348331,1.08641889900269,0.812595943023029,-1.79247449541494,-3.67833149653126,-3.71919662361239,-1.90012067622237,-0.0638922692398602,0.347028051994894,1.15876627421753,-1.42638452696094,0.731685034041293,-1.55993865085864
-1.44410315382771,-2.94397793445732,-1.52179938885456,1.10638296911373,2.94790787787981,-1.84463625292632,0.944570882035126,2.65972349937041,-0.843382731123896,-0.180436399924129,-0.464522468146731,1.53129078118975,0.317197492896165,1.08382885849605,0.242442628359742,0.0975545557555176,-0.587824088029945,0.427208617332716,-1.43651916199278,2.29760853494321,1.56961943357373,1.44665106824872,0.851978201649689,0.819001243494209,-2.95535470592642,-1.91455847432005,-0.87720874313689,0.394828189689187,2.82822157203835,-0.957568349949283,1.7834024862246,1.10910221458194,-2.08063599182115,-1.94357824670357
3.78599721092868,-0.0721642408507518,-0.335241320335951,-5.91538519946767,1.60124512190712,0.492822935864854,-0.59106233012031,0.111119543744016,0.511403186430424,-1.95740210678716,-0.534919069436625,1.12445414848654,0.805179610278144,0.749674174087765,0.148791834775768,-0.0524532120598827,-0.464874472094015,-1.04416939958855,0.482252445056341,0.809851333238599,0.102063811973586,1.02950997279153,-1.96708275872998,-0.764640085523242,1.85373716149792,-1.05142178432164,-1.23757116796329,0.104655059346653,2.31276771079714,-2.66177049995054,-0.801198603435757,0.904778782313342,-1.5262968780978,-2.26865794451408
-2.93553136298742,1.01303589642481,-1.34397084478543,-0.11667885508977,1.93810116161684,0.242131877457716,-1.70142749353895,-0.218532671715556,-0.736503675481716,1.30462301365653,-0.626609158733393,1.51544749093157,0.212803763100875,-1.36711870340513,1.52743846253031,-3.44186710710238,3.12016630224542,-0.756688750444222,-1.6591073855236,-1.23939650984926,-0.949213921427611,1.88195407863919,-2.99804524975253,-0.361938968996781,0.252371425097992,-1.25087117902358,2.01352935177075,-1.59548739825037,-1.80090385816039,1.61963988868518,-0.882307821113081,-0.215985029280968,-2.58197252825343,0.0734234620243645
0.543362820559171,-1.16914948648214,2.09441370326206,-0.416239633137977,0.575765149472498,0.809415411734158,-2.64544174374423,1.42631856208605,1.16211940687527,-0.447226427481176,-0.237250456955912,0.985788735154529,-0.274996486059824,1.58354259934118,0.0189258438387481,1.60700133270183,1.25723008099166,-0.413762917319931,0.433123553413686,1.54310246196453,1.31823688957942,0.388126962281507,3.00036363006536,3.09882421709363,-2.04897461207675,2.25910206023423,-1.51317053403816,-3.59765681813408,-0.585308716231003,2.29651357285401,-1.05245808701055,0.942403597818644,2.49494607141653,-1.27025817887882
2.53256622224089,-1.40560549903708,1.60622536986084,1.55311764362317,-3.23449289164061,2.77250616977858,0.784817697639587,0.760991014678763,-1.0977753931082,1.12885855564558,-0.237609062578039,0.798247989672465,0.692987765916077,1.16486349880186,-0.0958165603478608,1.36933421221607,0.214611712143131,-2.75034574213921,-0.848186267101382,2.19210537228387,1.89146580705253,-1.46914705890776,-1.70116878984893,-2.5830021577159,-1.39686026233714,-3.27183000131947,2.4032970784249,-0.118948107490132,-0.720982461124474,2.50072146092645,-1.13548906559455,-0.0159022395512621,-0.201710799775109,-0.787416011690617
-1.70437548175207,2.58969115689739,-1.23376524779278,-0.254888202816237,1.65247612516182,2.71340435284854,3.80119194028151,-0.756214906336696,1.81534970506586,2.8745420439215,-0.497517710849338,0.0668258637581145,0.822106466663434,2.5699396262158,-1.12669119814097,-0.688082438331552,-2.07773405295102,-1.03580361553215,-0.0680566514273943,-0.924303715918147,-1.88086753222618,1.01369650331755,-2.58642164412712,-1.3262097768388,-0.187527262057526,1.94924400295553,1.01661750160723,0.125260084093854,1.73445665092508,0.132742082741374,0.037836091462576,0.424075118046142,2.94717136614166,-0.511042111428706
2.6184921460343,0.257761418397608,0.0420013162046458,0.453688943179697,1.0194178233757,-0.301295370560521,-3.44291961911681,-1.23025961361015,-0.231978751323669,-1.30914004354903,1.24742249020262,0.769187274893623,-2.95987469961187,2.45102561954475,-2.42906810136009,3.01594986838562,1.70354196020085,1.8124705296616,0.619503125479806,-0.259818494128848,0.163110608543204,-2.99667185036007,-0.124687431183465,1.55713264663196,1.58542424371708,-0.794152178174803,1.16939151761341,0.780493390021758,0.526900478969599,1.81679400915714,-0.698569934144394,-1.08783702138763,-2.04455677763313,3.28610296156984
-0.41683661200895,-0.815972419335449,-2.64872723103196,1.49303190510481,1.70796071984903,-1.76987392951023,1.81051355930044,-1.52278100087863,0.376156681458679,-1.66189440457858,1.33295501942584,0.863436766413346,1.44111253805386,-2.5983544718829,0.28088203631202,3.57378100607513,0.56070110819413,1.08480630133984,-2.63111916929752,0.948713362840754,-0.431552953258204,1.95282146337862,-1.38591238392285,-2.48404252195087,1.30506520521413,-3.08073503368563,-0.721114932568347,-1.98168049940126,-0.080345156491684,-1.34794895957789,-2.78106704856131,0.99772407559412,0.308905629020125,0.85728534457514
1.47503594109562,-1.40785403456611,1.68380014996986,0.461047898607273,0.388710931767115,1.20954410462114,2.69938365086709,2.72109032052007,-3.00487614120111,0.71929301449006,-0.352376192634327,-0.521313077673644,0.760363511321569,1.5897937893467,2.08476506760062,-0.685007648981142,-0.980478077533753,0.312507872337301,0.20578356357422,-1.30825447018746,-1.93929222210489,0.0300042056272496,-0.215186534086277,-0.0816284822543042,0.563010093667127,-2.07164523389122,2.58030795679049,-1.981081489498,0.0129822179512545,2.70364334469956,-2.60681730967826,-3.15515224208212,1.52172328924167,0.427419657621706
1.41217946644748,-1.04496648447104,1.19089574755152,0.756171226464501,-1.84319022364702,1.04609659649582,-1.15632221588494,1.08711440856919,-3.99970054704346,-0.848277898307074,0.280847971361,-2.76282416690835,-1.90463696433926,0.632769090593482,1.16769200235964,0.350632896197689,-2.05215279683153,-2.23402893222776,-1.66616987564226,1.73531152947624,1.52647679636529,3.25532744550209,-1.6314271921079,2.37250644904237,1.30226313887529,0.375013113430903,-1.68494050563289,-0.0319457338492492,0.298737688993075,1.56467292475714,-2.07978970760262,-0.00798840744190951,-2.91160928330374,1.3326506847353
1.50222309798078,-2.68322960569155,-2.31206548159501,0.590337379705742,-1.91599327214403,-0.0636084152369726,0.62099867895672,0.379740478876608,1.27976211114068,0.603101644053415,4.21708715207418,0.994166126086975,-2.10200587739689,0.580379994780486,2.73984668679452,3.96064629357256,2.3279219359163,0.130439548052203,-0.745780852455349,-2.29399616990903,-0.0446145482205477,0.250427788532694,0.433724212790262,0.401005211752743,1.30257904622928,-2.25204446498044,2.23209812852062,0.0868865510532716,-0.936150298303732,-0.153557671892972,1.5120845939653,0.79676994528288,0.396247760083816,1.23658445306878
1.67437877862143,-0.721104715128659,1.57365830546282,-1.16999413415721,-0.318804485112411,0.0989567149539431,1.01470739852514,-1.8123564803434,4.29486408348414,1.09713956080649,0.844683755234421,2.22529424158012,0.244955647200363,-1.48227098042026,-0.0409878661263559,2.66037353960891,0.559184147542716,1.21983786274154,-1.1346274509249,3.12660636269257,-0.214890317070476,-0.745758447969563,-0.20186791279774,0.803416608650917,0.905059353291329,-2.20435716853695,-3.0565200899992,0.210774250085065,-0.806342806187849,-0.578103262595378,0.665503677048681,1.75139900148939,-1.09442156933793,-3.67338739530208
-2.51848458599779,0.98068737804898,-1.55677616818739,0.239259163827274,-0.653048447324663,3.5695546692688,1.90290838537149,0.91726916552709,-1.21572938494728,0.533592995880966,-0.00951129276726646,-1.47902965353878,-1.07750544134405,-0.566953557685427,0.0203270833244646,-0.970700037527628,0.0377211610857155,0.529427112820014,0.790354637074402,-2.68534281894884,2.37498739803441,0.107467072780453,-1.4284862507076,0.473574901574027,1.57740949253586,1.45693552838037,-1.82706526742144,-0.804277973137267,-0.991203523432179,0.00553455804059045,1.9872065099961,-4.70930600471763,-0.954258794300832,0.838420046907731
1.82853123630343,-1.19244105269667,-0.462753849778789,2.45125135138171,0.0976140853237476,0.204276537582283,0.549684914855077,-0.584341286824413,-3.07661306308658,0.166767492935139,1.04424855993095,0.044815814458879,-1.92170791370165,1.03255396359435,0.450073367675331,1.98906494943958,1.61619223442123,0.460425600502926,0.606221455271847,0.0329722896315605,1.97478215420612,4.94271154284583,0.799385976744393,-0.744378107357692,1.76461318885038,-0.663374162679176,1.42941656840256,-1.27018585798338,3.26678987513194,-1.11133102211979,1.0226882551509,-3.23568625874936,-0.145690215109571,-1.54485259863026
0.453275032842287,-0.955504494403709,1.23073313526482,-1.26510583825547,-0.0207436734857628,2.14497807506556,-1.64362534963207,-4.82055597936171,0.404197769494421,-2.11693460401749,0.607033033115925,-2.20615381910377,-0.679273290492193,-0.0647071376518809,-1.50986292511218,0.556218516753568,-3.08825601967961,-0.57357203408088,0.10250305291426,-0.544946125675808,-0.283996108686429,0.553357361609635,-2.63191181876297,2.73373143967849,-0.496646552019069,-2.59813788665649,-1.06768194448965,-1.06403043670037,-1.681625662961,1.26296294526358,-1.01550760210917,0.883879141100872,0.6128328146563,-0.0878793755946035
-0.163621082747494,-0.928503648871932,0.662982988899028,1.37314192834743,0.329735416882682,-0.408643888916559,-2.89870320990505,4.41186566653482,3.78336468461836,-1.32681470212731,-2.048327768165,0.297081423622757,0.846268862413599,-0.0411136805229137,2.91838356402189,-0.631290270777295,-1.98737200810728,0.862627158255738,2.61089242329788,-0.973671635872943,1.50340048770253,-0.997744262735053,0.791312348458215,0.218195454192797,2.8472934184591,-1.07622405465349,-0.825675796017916,-0.146771285389372,0.193812456941327,0.378533676901795,-1.24308049583082,-0.872935298255919,-0.328810302992727,0.288216844005869
0.778343762713725,-0.857379375907083,-3.96792087833118,1.00622800434118,0.761080083059351,0.949728758167417,-1.58467421155791,-1.28132881322849,-0.148320257919506,-1.76723187669768,-1.43466300413868,-1.35100856563063,1.26850889714835,1.43966059024714,1.69560376587129,3.21093402912345,0.632921503722518,0.841892932314628,2.19509032302835,-2.44374083239755,1.39463486635116,-1.22318922452899,1.46696729589481,0.315624243436149,0.860441700051885,1.23177484564477,0.232465753512073,1.63200493582197,-0.0829093188515147,-2.11436118062452,2.00770561322145,2.21934431544236,3.04636835653413,-2.6024523407129
-2.85088191050206,0.535023736664543,-2.34900554316588,-2.65790659188325,-1.12593267742941,0.690993195636997,0.0567719695626502,0.40056456004163,-1.18009863590676,-1.2801338254038,0.815160998768738,1.79942268427603,0.738614889578381,0.806623060896348,-2.23467063190779,0.55975096614375,-1.42321920678137,4.76421698814432,2.62221070411298,2.03485732517698,0.0304947511731836,-0.350428470171916,-0.925937777534266,0.531037171550024,-0.504394527859534,0.993787665886148,1.74358923758002,1.64485282431191,-0.610564798531793,0.831430370678205,-0.338602903740264,1.41378168782912,-2.80832252456095,0.630819900010182
0.0173290002816006,-0.547766270531832,1.58778705877298,0.646600455704415,0.627324171590345,0.640391228388258,1.55070293343018,-0.837179490871031,1.29807461631958,-3.70756635727426,3.07517409705089,-0.769320694702997,1.57411587415816,1.91720461292122,-0.624936116699517,-2.7350255027703,2.11604818086139,0.209965293834924,-1.45943828061173,2.19669723876161,0.784959758086743,0.412317208160378,0.852582543522295,0.571498033095909,-0.969722721816574,-0.197853438399831,3.78987102524695,-0.55017716091187,-2.39584378506302,-1.55237770235725,0.617746481131332,-0.82802548268954,0.476106236267195,-1.67989825263677
1.89280490543717,-0.804334589271215,0.808871933320803,-2.35414039188582,-2.38645963827684,-1.58199804420778,0.251954190320345,0.393451258008299,0.295919173131111,0.903329703486417,0.869456783870312,-0.498344038172164,1.63940856213393,-0.164049785721653,-0.501984073338778,-2.88473489504823,2.67130433777251,1.04969193886189,2.01639217863726,2.64028155790055,-1.21179171069046,2.00035141330178,4.08641254140541,-2.75400748943102,0.159545360662206,0.846240237386479,0.663648109219457,-0.21201739253119,0.692104375928455,1.03117863594074,0.952375069445552,-2.02029633532601,0.0731829994601122,-2.06964937617798
-1.48077361826049,-2.38139769550168,0.554787105058925,-1.61586556937014,1.41916037248108,-1.2884084475891,-1.50813854158956,0.805404745744023,-1.48748626687711,0.903761075847823,3.83332067572421,0.0585829937539335,0.143628586176194,0.113318006191097,-0.0106617990158687,-1.89467756894194,0.703044534904616,-1.25429473909179,-0.577965101810202,3.1407565573408,-0.991668048692268,-2.15067418797545,-3.38777618554634,-1.76824171317414,0.712077351147938,1.2336873180576,0.604677762261291,2.06851992460699,1.15574635992263,-1.58030009453608,-0.928679809025543,-0.0959166140736587,-1.43152694436069,1.29865014842138
