2.50639213198089,0.424869185787277,-1.02811650088581,-1.38713711094727,-1.42311228765154,1.82713609830446,-0.675904180703237,-1.77092538785681,1.43870797863823,-1.29534623035716,-0.847634300821795,-1.16376012058888,0.572620539574691,0.0482395265395701,-1.27130619888589,-0.514804610560455,-0.330346282124221,-0.464730828477904,-0.843116999943624,0.595604836029147,1.46936167599239,-1.05676723804934,0.969568136796783,-1.28204031554651,1.2445495175649,-0.395459063384597,-1.99953621403913,-0.36668868301363,0.0867012569007521,-1.09449385408863,0.174560217525211,3.45540151456142,0.682550947204756,-0.232935866883519,3.17631414825979,0.676931971245714,-1.04668919556608,0.78772475700481,-1.62980500662691,0.464188496857925,-1.57592972239862,0.195513288002506,-1.4024280571405,-1.49416498733227,-0.787359692104168,0.82714116521233,0.0626016985702454,1.42407794825775,-0.457903624478147,2.43135638373976,-0.984331146177154,0.430963636250537,-0.397903981983719,1.52666996004288,-2.84241808146094,0.901632945852619
-1.21601737508554,-0.973584488480976,0.0789172650140973,-0.167135211068735,0.841990240421695,-0.683448713797349,1.57579997587064,-0.485766652244717,-0.553659966579568,0.145997428792759,-0.295484481954223,-0.446409054982672,1.05507464736785,-0.215579364626421,0.70598973698246,1.40568604850767,-1.22570133811196,-1.39543425562782,1.1608474963394,0.582470930073726,-2.70916307580398,-0.999251543746344,-0.0466040949764083,0.482247623438946,-0.118968681640765,-1.40715213621488,-0.977494422545527,0.99956868620497,-0.336654747651297,0.275836989701776,0.326296566967188,2.08661691573742,-2.35380233426101,-3.08723930242687,-0.702338080076131,1.64982229172057,1.20199935279039,2.0958982360917,1.81712035199453,0.668097294419486,-1.78807615388652,-0.192868257519831,0.507496244494631,0.182138621932022,0.0813645486697931,1.21929948957199,2.13023156219316,1.97889210284003,-0.708296760611687,1.2712896714695,-1.74926454184458,1.6798771554554,0.365885361452933,-2.61697179689672,-0.490290375947609,1.33066720333463
-0.869025186855079,-0.922277842127921,-0.105793907000138,-0.939828610068121,0.674163063316625,-0.102185461414414,-3.17400591144521,1.08655686619242,1.94800919043503,0.223261985012043,-0.00550844563572262,-0.392547753168202,-1.41554709074237,-0.321615280503644,-1.95260920623527,0.846732789044053,-0.882569265935491,-2.14770200466827,2.36525218131282,-0.579970435003551,-1.05083484155881,0.556261141967557,1.20886388674802,1.42980562419441,-1.04213258139312,1.00661056671542,3.96174263695893,0.816587938353647,-0.754015647286406,-0.935907312810843,-0.424388205444424,-0.0989030557847172,1.77847391179203,0.683949128877507,3.44176195647956,-0.0485617438159437,0.464403464825387,-1.35106093349385,2.02307461650159,0.158999435883373,1.54645096041307,-0.090838674710704,-0.000757489927795353,1.91572925463302,-0.486218260793639,1.01445898410848,1.2980722943465,-0.808391501309925,-0.210954394892856,-0.206543375446182,0.742283206821031,0.864005430072531,-1.15494462777091,1.10646863607762,-0.404216556980316,-0.165539322874589
0.951217954159479,1.373646267125,-1.33973308174998,2.29327735758643,0.131384797462515,1.57639899697856,-1.30685896203882,-0.280505656745718,0.882884364837429,-0.938782188261695,-0.0942672622285026,-1.42121856184952,-1.07491155090254,1.08237640515039,2.47491691144039,-0.239806171001432,1.64920163360686,-0.752412610772226,-0.235523245949723,-0.487429546237601,-0.719962632466348,2.70212448111531,0.556247709316999,0.553733510513616,-0.770095526534349,0.00456647320824317,-0.182203635423878,-2.24059317364555,1.35146488354325,0.940717875371076,1.85727716422709,-0.244452940920293,0.653639662196916,-1.97099883680172,-1.76256510781384,0.00514844863901491,0.0236495193801466,-1.28293523773891,-1.55225281433618,-1.00254826845606,-1.53383343968643,-1.36866994659056,0.40906468679077,0.0459798069208797,2.79876862059595,-2.43386070998276,0.469053289773381,-0.391489088083799,-1.55567948658861,0.200119304453508,-1.62977927958523,-3.02847258116641,-0.768665491238087,-1.75858580459482,-0.930341204544865,0.810021341412404
-1.24916142017579,-0.0440992280071705,-1.81028662286703,-1.79447583232002,1.56678193159343,-2.60903067720322,-0.90015723699889,-2.19680153258248,-0.450974564784556,2.37979571776148,-0.577898295307114,0.487417469990796,-0.544243043967248,1.43502322334636,-0.217507358193839,0.131443759169226,-0.544604266674943,0.595696709890629,-1.30155313879547,0.312458292199902,-1.41809989741494,-3.00374005940072,0.721705275491836,2.32346521797878,1.2723873168187,-0.108972173752728,-0.289376329029654,0.356247596758934,1.17427947540234,-1.74226868658942,1.78144351941178,-0.386233862117984,-0.289195574051892,-1.48995674432661,1.7235239257921,0.551733804004383,0.317213782003459,2.02334264256653,2.18428623642232,-1.0181582691142,0.309290146239043,0.200300037070404,0.500208621169769,2.7269455346856,-1.22641080045559,1.23210315811209,1.98142460875387,-0.202187263146992,-0.0614641180333129,3.18589657220279,-0.159254335469066,-0.234598001235977,-0.794701732905984,1.26433117741701,0.740121760876181,0.720369965512564
-1.05556786085717,-0.853159749653415,0.247707523934232,0.882211418206319,-0.0277906145339838,-0.123697786195654,-1.54624663760531,-0.615169898324364,0.950738294335045,-0.534202838426779,0.066401022598583,-2.79089915196123,3.28469967680356,0.869394066601328,-0.101083220683064,-2.61888717611609,1.10906238353002,0.717134734697692,0.127011307873844,-0.891387133398815,-0.547083252005485,1.57157263433205,1.22467844319883,0.321870129890724,1.11326854001666,0.308096554114162,-1.07980862306935,1.9174030381064,0.998684470099849,-1.52299466332792,-2.50958100341312,0.878704125021481,1.98024753878183,0.541948102489982,2.28821362279838,0.671596182487021,0.2234026180877,-1.46458268258229,0.494050628254381,-0.976156250919888,-0.960741300080722,1.81848303339664,-0.833925529552598,-2.06179870224118,-0.797128888012798,-1.70870372490023,1.27681332693352,0.923162096869757,-0.314631056305427,0.500948965664691,-1.40364330455015,0.223255265515109,-0.447047154116448,0.116137825036965,-1.15005751747681,-0.447807310898063
2.20728150976706,0.808694539931278,1.72470368797019,1.58916769368459,1.84775680737023,-1.36406199740938,-0.465182160773093,0.00730616737027256,1.79597919084236,0.545655727131265,-0.830308642129065,-0.273455649115765,0.523983272474717,2.84707473307113,0.200677609786291,-0.680401380799461,-0.198327772530379,-3.10694111460904,-0.507625134394236,1.45326255767178,-0.124072358167372,1.14052617603585,1.28683777459936,-1.98534329720385,0.743391423396926,0.00454554009622403,0.238895899492883,-2.56837274571361,1.81474252506857,1.0305454210921,-2.33684818103863,1.50745001303655,-0.794764500644437,-0.84056126443025,-1.10817444427767,0.62875095673171,-0.0338146452363306,-1.16160641436274,0.0939397602615957,-0.187308159754142,-0.0670847435392417,-0.080476403838486,1.19806480231324,1.48914017573457,0.0102571352404513,-0.301899573682659,-1.62413228820594,1.20222909171417,-0.448003619257492,2.51705857695791,-1.02771508082321,0.63404780503396,1.74841089362145,-0.232219145202718,-1.09623090137274,1.77101649542346
-0.257118305325441,-0.786833659814505,-0.57806387243832,-1.71909043401532,1.30325781481628,-0.485993737242085,2.45526326220545,-1.03074927738405,-0.147627092183661,-1.69011998098399,-0.418177903734416,1.3491654456072,-1.5382277656861,-0.200431706886837,-2.29196364939336,1.65858548764969,-1.40974767955734,-0.113164074521713,0.142359701392952,-0.584145289031816,0.812054223884381,-2.91319981824063,-0.250371557663647,0.245985452296242,1.36199925247244,0.673454092419674,0.384219135040829,1.46662076384565,-1.54858787506264,-0.0829134054057934,1.16201778116886,-0.0411549714298889,-0.42750175360068,1.36309599797765,-1.22037822424984,-2.11449445097572,0.680091172839712,1.00569320561198,-1.62331595966674,3.36486164151464,1.37848419787246,0.289489757315566,0.883057344106394,1.25884102705614,-1.03422698362721,1.45482948410918,1.26393748421478,-0.572003491175421,0.321488867862129,0.279314607204024,-0.741405464010083,1.96678927832402,-0.337226732568212,-0.516002178219495,0.906381739538968,-2.64193483678494
-0.22000310377487,-0.767730849743788,-1.0701179658823,2.21960849238769,1.23121921152444,0.254387401137569,-0.567204556136975,2.42663294513576,1.66058277296384,2.30225458401699,-0.986367950782758,2.01724872085214,-2.25241243396183,-1.73777232863751,-1.30178300686367,1.03060012174763,-0.797340372588431,2.65938254554,0.672915940371425,1.03240074524644,0.0306892877032817,-0.408287387958657,-0.794845288829619,0.227923799651884,-1.72081559403374,0.921881173694058,-0.714548897299041,-0.0011689807461374,-1.06456322045872,-3.11398141312162,0.624681315514277,0.923969393291751,-0.0730798372818998,-1.86725619690861,-1.23965007172379,0.339800465518937,0.217130293160908,0.836527607938756,-0.0904433228534921,1.5557317331897,0.235987431956841,-0.822976631846592,-0.823083733753204,-0.286619928716483,-1.12064973037591,-0.102011700695223,2.49351927892871,0.364390492550022,1.47175651765033,1.1174318831265,1.52510141532602,-1.3484343029698,0.987484405429356,0.449342777812867,-1.16353208031475,-0.227306208086749
2.86075942292883,0.253624787886931,3.26227088991761,0.470831482922347,-0.102470578122996,-2.29888830663089,0.895992164406975,0.178886825473481,-1.17136285509348,-0.93634769658002,-0.860639881981663,-0.673775739687412,1.13647523232414,-0.835882872313652,-1.62348619726419,1.54799956923436,0.0942706208696338,-0.235014686411752,2.250967296194,1.84214214673179,0.306289311041837,0.708461692981489,0.208836261748641,1.71665798163691,0.690146089423562,-0.805134359886466,-1.22437352342135,-1.91784765641744,-0.671265800756585,-1.23477613198461,0.338988096622818,-1.35231017006976,0.553937609140594,0.751671250364651,1.01857414755348,-0.0260316875589719,-0.846174287180896,-0.413877606626708,0.751580719450595,-1.43454263528465,-1.57834468875984,-0.731465026776639,-2.94023323177516,-1.66394275044619,1.27294988217491,0.394522706320114,0.07444114432804,-2.01007640729825,-0.798343292163617,1.78261860127979,-0.772256236955462,1.91494795155318,-0.258213388956728,-0.696637234890625,0.390710408373304,-1.18023493862539
2.59233274903107,-0.00768479845887858,2.66817587443669,2.61132720526561,0.562108971911988,-1.24012916583996,-0.676905521501765,-0.326705177526425,-0.125760734077814,0.61548422185179,0.140721831204754,0.984786598460169,1.23538257709717,-0.0196242162329727,0.406282423163996,0.244162478804495,-2.80178640859194,-3.38277638895651,-0.225250307005723,0.8359624830376,-0.391660044758023,0.748295250107987,-2.00416550029295,0.768051247274316,1.39816839015961,0.397508465928495,0.755723594791294,1.03531459676327,-0.302243207258911,-1.87111006733292,2.24357684089519,-1.87220863356429,0.755931924187021,-1.49757265020257,-1.18323879739462,1.62385297749449,0.214791245587495,1.1905184417577,1.61478097277575,1.37018293563637,-0.197328196662549,-0.0787317185105855,-0.080894757877561,-0.0444117027846949,0.338181385453558,1.83303610383399,-0.872785683244895,0.340875454027745,-0.155241947555674,0.965549699203747,-0.542968381304371,-1.35975854537505,-1.21682170043591,-0.0910355100070766,0.432733418777089,-0.600260323700957
-0.678009722256906,-0.344085285380403,0.540037662568148,1.65001021452996,2.42636034950162,1.09689952685609,-1.80152016941733,1.31740288639042,3.00770624971446,-0.387991894518212,1.53191995362683,-1.07576165088306,1.2640639579861,-0.310187860956064,-3.03352789354236,0.714816065015104,0.924110330530264,1.27877539069504,-0.898566047158073,0.541602797761264,-0.838084570683814,0.341623452016814,-0.44483811600747,-3.05617082073255,1.43816422914316,-0.0799342908804576,-0.972258139075743,-1.77565813658361,-1.15563598485463,-0.35262580438313,-1.31919485867224,0.0156288648127814,1.19915952543307,1.17958213146039,1.53452236096508,-0.0457978946725539,-0.365068821141913,0.297723055331682,-0.0541636783669776,-1.22948179939685,-0.0785427777911349,2.07079898824251,-1.64239499298207,0.0591217271219141,-1.90498452320224,1.98345251391432,-0.40239582955417,-0.20157244113876,0.600680589069493,-0.1405289073239,-0.610589990953071,0.119687009734182,-0.850219848591072,-1.60534316254067,0.922671339063708,0.64239648057466
1.17663405850523,0.055385253698751,-1.23775841670145,-0.173398437789678,-2.2876497563079,0.723050196595284,-0.719382716127408,1.23292399151299,0.830281957117025,-1.19811535462551,0.329705327028788,-2.90939524722279,-1.03525145033151,1.04316835398832,-0.442143330107122,-0.178065286660346,0.474926994778157,0.932731781216319,3.76331256537955,-1.16896780120301,0.653693728536419,-3.98041259907668,-0.698714297561209,-0.496403111972279,0.993737792424683,-1.09557363970552,1.01848320871225,-0.877944645914676,0.939124423212434,-1.06429613507259,-1.11515223798969,1.20697039056516,1.19798158643583,0.966314954117739,-2.26031858795805,-0.964147961072676,-0.0653143394477806,0.408596756724368,0.322097433099394,-0.235239429704288,0.713661048334585,1.43907993129948,3.23098791578752,0.827818277942741,-0.705489835845646,0.265627359676735,0.58221493900173,-0.233520640816773,1.16750084802497,0.471731872418827,0.31716332167159,-0.205093389654974,-0.855009174315504,2.46431697126395,-1.47673795712624,-0.185415061328208
0.16982868363603,-0.855537709024471,-0.127903480298115,-0.136909042976716,0.832999074171809,0.194087050466971,-2.47201834921165,-2.00955421277663,-1.12915757575491,-2.24057593022005,-0.704574467580397,-0.488647891793262,0.968801159011994,0.46282639307214,-0.397168645850623,-0.0454081228126561,0.127369247303759,-0.249724711759274,-2.24854017020682,1.26468237988174,-0.237628988048036,-0.617395115891096,1.01126368401007,2.14897845149196,1.95265909156311,3.08126389626611,-0.78510799776318,-0.353983423413081,0.0656042165098962,-0.601718484124382,-0.844607001254075,0.970301928553417,-0.117140856506809,-0.24844718178673,-0.450530852610749,1.10423323068403,-1.42601674712626,-0.163856374405013,-1.69291012537167,0.827966666292235,1.07737379166425,0.771557361448782,1.21432952386215,1.44879210911731,-0.310285022597142,0.655747174341972,0.118238233805427,-1.93410483716824,-0.178628057199829,3.43280762950061,1.61161129504746,-0.14352326798212,3.0672197157879,0.347487517472816,1.06855256811965,0.629541521641068
-1.03794999829475,-0.00141638428332805,0.411985786894155,2.94423553788807,-3.1923094914124,1.5778170554093,-0.457449721621126,1.03409592564846,-1.51149639977382,-1.30737607011304,-1.56148941025741,-2.08151985605104,-0.0971499043134435,-0.36433578497092,-1.16344467317472,0.92547693754083,0.917515591686082,-0.753093555686902,-1.88649053710659,-0.153583940346189,0.355335156828993,0.378326112959142,2.77210412378002,-0.841736683248874,-1.20661410530043,0.99023619528416,0.0467805055194627,1.8419182869489,0.690408588718241,-1.35980424843391,1.02236925996197,-0.6842157293389,1.01467714905141,-2.12637296341353,-0.0222359521524342,-2.12943932836956,2.28824950140373,0.325927687175733,0.522347720661927,2.0662121816799,1.8839368164619,-1.38880089677162,1.0540166923406,0.0530135411129449,-0.626383763364554,-0.639069881120412,1.28546778560064,0.954913894992054,-0.431493645464867,-0.443406047680591,0.896323518631781,0.528840117094774,1.36487806927737,0.807963191651127,-0.0689519864844018,1.08582037790875
-0.998989787207054,-1.36459758666431,0.951632545448539,-2.32752569946638,-0.234377447029442,0.143840375751046,1.86236792456946,-1.1046135864314,-1.05691208992211,0.842007471810988,2.21157757518238,0.423845748810553,1.18562357590594,1.10043060930291,-1.08806925622304,-1.942763260901,-0.718861370587874,0.929638138812115,-2.11391410990844,1.51634726329258,-0.3230960084789,0.689586228032334,0.451640553012643,-0.215084360123136,-0.06053204439506,-1.74531659325212,-0.473525881952522,0.877674224085126,0.213114454955561,-1.23232901487871,-1.17474848459708,-0.988358571061559,-1.54725020598682,-2.3234831229121,-2.20232508656842,0.523517599639494,-1.96802397117029,0.944208838742196,2.32521386188302,-0.35151069657868,0.662982008284923,-0.387548254132201,-0.0853930037124737,0.185098240255183,-1.7831030966182,-1.67945936690897,-0.852237609176235,0.364709126590077,0.686602289649855,-1.131021533511,-0.0558447091083783,-3.45784067889889,0.476162555019368,0.554658603934713,0.0232283269494362,0.119605409648544
