-1.90154629320823,0.266970935323079,-0.103209023605615,1.44974676031024,1.30812103291963,-0.0617189432326648,2.31923357811056,-1.74988150828426,-0.960009134104692,-1.38074514712679,-0.267041463195962,1.31504792728147,1.3559706519096,0.517406385259309,-0.871101934590719,2.32788848287054,2.63475951547796,-0.0746984727968053,-0.115605324097887,1.81900170913767,-0.59050138908843,1.28752063108926,-0.116459502700085,-0.905687798944728,-0.00382451440487541,1.13266597686126,-0.151005889449449,-0.978252241257853,-0.303312283582466,-1.28109354911392,0.134827458522497,1.06591048322863,1.48074535493415,1.40487587876484,-0.258335067668334,0.827610184588402,-0.863655215685047,-0.0173361153815266,0.624416547511611,1.23859144228403,-1.79042860539555,1.36031062570517,0.920701704715403,-1.97269342784982,0.166845357560818,1.30759633912637,-0.986441961159882,0.116493641386512,0.720731855529201,0.546189854075809,-0.125428592920657,-0.849093808547584,1.63954419715674,1.92644274209216,1.21701635031327,1.03628109547585,-1.23898064848243,-1.31785307184519,0.329885300888037,-0.42855651332949,-0.135674175021183
-1.03313606802744,0.418619491282638,0.256059196291332,-0.639006866274971,-1.48785012827403,0.612945126058618,2.02779410491241,-0.268447665411072,0.691948510110918,2.14678751703703,-1.76104589739357,0.492337758713522,0.0314578590568272,0.209080008297648,3.17144168224576,-1.78232475621157,0.195356827982358,-0.389553035086456,0.794051044986289,-0.942859767756617,-0.429287536507262,0.49701006454605,-0.83096379262698,0.730261235383038,0.829937048625958,-0.0824129429300815,0.416345977126688,-1.46181879504987,0.399521741014742,-0.780054838809724,-1.42421190386526,-0.356881460138146,0.955021591210265,-0.914447685293228,-0.293996139065758,0.551383795530679,0.262713091104794,-0.411145049423261,-0.908702000774172,-0.0220726013293287,-0.672245523656299,2.31442465922764,-0.571272424275051,0.551893000096949,1.57458858156035,0.00858397335675421,-0.177413318322612,-1.07845365950162,-0.701909443753171,1.81878193101599,1.02432447077735,0.828202428499407,-0.700359739306239,-0.20081675862513,1.10036697491896,-1.91921622139125,-2.63026776484924,-0.687480116786913,-0.331621634424321,-1.9062022153386,0.845549986403831
2.06970897589985,-2.7281581330231,-0.141984058905159,1.03803662668568,-0.851735577223431,0.700017684566987,1.28453314520577,-0.993323257751796,1.23837802736422,0.341554457618581,0.305297652586419,-0.206067403612793,-0.913553108557296,0.954831954680279,-0.63462455057723,0.676252216288729,0.459930025688938,2.27263087279009,0.971630305610043,-0.964733573357654,-0.016929821675841,-0.39434384186981,-0.12144869297324,0.0192756171344131,1.0816447764013,0.420672464817978,0.862886546190616,1.87873061951536,-2.30734285251323,-0.229091951426014,0.802050107531117,-0.645854886806058,-0.22003461561709,1.9803683389632,-2.23370977677695,0.762447735368578,-1.16544038861861,0.311629239786022,0.549067070462741,0.313917927238949,-0.00477082652532322,-1.27580429654414,0.21425048178802,0.289371917946797,1.52323708135611,-0.401106100239528,0.668022729288243,1.10293574047056,0.659947815418405,-0.633134771198519,2.85801032514055,0.074829118733097,1.03831292138539,-0.0765438416841928,-0.673750144658875,0.459834061295333,1.25489995252297,0.339666837301428,-1.61181216453366,-1.77618343741016,1.52133444902843
1.59902833361669,-1.76864614709116,3.34353013720332,-1.49944276291519,1.38728285345398,0.0104245347262578,0.734052120763706,0.389315050714588,-0.320364866416134,1.1464209001803,-1.48085527114116,-0.593287170810214,-0.281147071274979,-0.833307025835687,-1.75180300279795,-0.447316558406509,-1.36684265281268,-0.490206392747576,-1.57040621041617,0.370470587704504,-0.252305811116051,1.47048909799046,-0.567526967431755,-1.53864432396251,0.0204420364252931,-0.117436562579546,1.41340694137746,0.51788342775642,-0.0886131283841629,1.3805721282919,1.72023919935258,-0.288269480447046,1.46785861887723,0.264041046996483,-0.504306201618348,2.24787349154419,-0.25575238560875,-0.402475946084412,-0.868440869082159,0.94979260721058,0.114018882635784,1.65848057866623,0.154278078532498,0.0871704030022212,-0.389335629586057,-0.95571662930916,-0.196267904356024,0.152368237371724,0.850458982647598,-0.325774040577435,0.271746580268447,-1.58835574267769,-0.706787035573538,0.135760004396756,0.251837195716927,-0.496529571920279,-0.488862388542708,-0.0440231193787196,-1.07130241538665,2.82023556891384,-2.36684672907236
-2.00981361433767,0.493389051957987,-0.281529939125507,0.483690566557281,0.287994413374013,-1.55227677091334,-0.380367645609355,1.04737664483858,-1.24757942146977,-0.125973542160608,-2.85531603508822,1.07853664526788,-1.27581681768877,0.606042840485299,-0.223408120280109,-0.056452675416993,0.443847256839008,-0.201586918034445,0.629784164187603,0.74426992315775,-1.0186831001087,-1.20885223766685,0.449125823536765,1.89830109984271,-1.42171512418373,0.723128426113446,-0.218956932620373,-0.693093551532314,-0.604606057934897,-2.370356315497,1.49354478844579,-1.05869456354205,-0.488545246582277,1.47221094606273,1.20335159716428,2.79687535327191,0.0823945872291758,0.117643657422641,0.0781423615373691,-1.12182525157512,-0.636840529127656,-0.418014945222482,-2.014947039826,1.21083678740792,-0.269341773701944,-1.47010406529058,-0.0488391151087597,-0.214946193643532,0.380170378520178,1.37042786002577,0.454547311903243,-1.22987714600717,-0.280369907934502,-1.3674490433735,1.72361072594187,0.383497686336594,0.301904685893126,1.53813601667878,-1.32050633249011,-1.00769968126478,-0.627941073824075
-1.08098751438206,0.447592785694938,0.536554708971505,1.08147990083265,1.96295488510914,-1.20979831163215,-0.829918913217868,1.27681660294438,-0.340760710537758,0.496481852149925,-0.18407754358678,0.437486397208284,3.87232770886274,1.16086030038912,-1.08366550746624,2.28277096594481,-0.925311861613894,0.242252548988933,-0.11383715900388,-0.540185186375887,0.263160410794079,0.516539635293047,2.13969929345581,0.42061948433594,-0.56764314006956,0.974732944322285,0.491820595594495,2.75614351450239,-0.557128344757925,-0.846178631773271,-0.654149217156884,0.145164810025756,-0.6043208465814,-0.468479029959951,2.1618015852541,-0.637164853588444,0.706461168563539,0.12576416112518,0.935433121993726,0.438978441324151,0.404526321121667,1.22950213491962,0.499446111873717,-1.38178178781002,2.24118575762427,-1.10165529329384,1.75751517000546,-0.806077107523458,0.448288052655671,-0.461390139229654,0.603762512184043,-1.06068300421158,0.869902469001113,0.990664125562222,-0.965564903759165,1.45681389139924,1.57995868178281,0.235334491507872,0.451071898082595,0.834499069881758,0.918587476386763
2.23672198858594,0.793670997182912,-2.00691583247638,0.106114315713969,-0.190233787411234,2.67498562529699,0.534706671604607,1.24077222023668,-2.1525888144202,-1.46669409842629,1.65114481958025,-1.79632201625113,0.793200002162027,-1.62947125579573,0.144010263739043,-2.41035073510454,1.11624743368001,1.70493742125785,-1.83020967493872,-0.574395126989017,-0.935111459099054,-0.0562252360329184,0.158035859260661,-2.5670224849565,1.11353245692558,0.432964374103439,0.381512240632841,0.566995805256965,1.02120936376601,-0.476664919264437,-0.593411737199218,0.14796016459445,1.0857339638692,-1.16341888053526,0.934748840851503,-0.450134089715157,0.908994646156195,-0.401064216559139,-1.10890933934453,2.09216746793697,-0.208845493429908,-1.2926974842489,0.0780182971871329,-1.06276869676688,-1.71038778377707,0.821129663455355,0.517613512955034,-1.29215172351403,1.64927488667156,0.864276485451951,-0.122150060861049,1.23267103864385,-0.684315668108841,-0.597723326393245,-0.896061969257694,-1.09328028049338,1.31241297046572,-1.22306139641761,-0.035239469053568,-0.000842015930355859,0.988620238657192
-0.641767848087208,-1.4403872176178,1.06633742233484,1.19712761294419,0.144155151816328,1.21224297382236,-0.317064747526257,-1.55606556180588,0.857831046086839,1.30076074994812,-0.00654596466339672,-0.617633537411298,-0.425491831844988,1.46013740592817,-0.995076190634834,-2.10872465296818,-0.428601587324631,1.18147114385001,-0.740467445519815,-1.7449411451918,0.093247242016385,-0.716241144780844,-0.590105009169561,-0.728369174864188,-0.230311415568328,-1.58454025003902,0.282500702206186,-0.0734675867284963,-0.892805983438295,-1.09364625848177,-0.0720483639336821,0.0978760576991164,-0.417098762459611,-1.31086290525446,0.31620052580148,-0.144428012569293,-0.645544772055786,2.37598304477325,-1.3871312654118,0.043963334155824,-0.640687743788466,-0.116111968637618,0.668710805300004,0.41291392125256,-1.84334306176331,-0.264015110259208,-1.59518628143384,3.02869440969855,0.953902125609341,0.926844954702774,0.828751800076521,1.68181199882589,0.883184853504574,-1.2305951557705,1.31064156175606,-1.38522626229622,1.80813855211567,-1.38265693230707,-0.810263209563642,0.223474779450596,0.253480430064015
-1.43820610627083,1.57100515373196,-0.869163786319005,-1.82696729663004,0.181936221805532,1.34966045024655,-0.168954760347884,-1.02647636581913,-0.465023477406952,-0.0316564309456269,-0.917864542562651,0.722407975329551,0.667735019394789,1.12475131208868,-1.23279039304118,0.184811201164202,-0.149738513754421,-1.25718064754528,-0.620927189633299,0.408507432495159,-1.30824048124386,0.335287821121974,-0.33644894517761,-1.34208193847693,0.938646240126545,1.13322575903156,0.096905731619369,1.59555159572637,-2.20514780580879,0.332036535519071,-0.130141849025142,0.761741976331041,-2.78546703027354,0.980740331893073,0.0985673962087524,1.02637381736623,-1.35837037173369,-1.1605137494687,-0.163012115956588,0.405998994714877,1.83379098562445,0.106073750150961,0.652615953774287,-0.0589175663052073,-0.430533067500739,0.496733899736802,-0.141647772902524,-0.362549363738448,-2.55656400851892,-2.15618609598206,0.398359832686279,1.52714107560398,1.12934480497806,1.93754039987298,-0.287311666616048,-1.16297222786398,0.718779809557438,-0.583107702596276,-0.401538211851907,0.17193603764438,-0.751092761167297
-1.31729733856891,-0.3053353926343,0.682811120825568,2.4090967721649,-0.303173281262988,-1.07002098129817,1.59013326459849,-2.38709250348421,1.68632184551894,-0.872906429740645,-0.913954565851519,0.0727988806641341,-2.94618006603278,1.46179682410237,0.145044986429235,-1.05019985894359,1.15846279307025,0.0916621590380098,0.602096394059117,-0.617643227796511,0.561461107336892,-1.05889034669214,0.518298844459589,-0.367636593563099,0.577212204355792,-1.03774463960011,0.57913134583609,-1.88478485757442,-0.602575827952707,3.07351017845288,0.810427673776754,1.37103701949863,1.27676880280912,0.925624390942109,-1.39387482414388,0.516990223893132,-0.467740859364081,0.148007094726996,-0.265415190455414,1.86171604336349,1.63316091659932,0.242787493635694,0.339247647474792,0.335938323791518,0.786922284232158,1.10362052766845,-1.14183636800461,0.083765749360189,0.164676536818166,-2.00134663632556,-0.167826163610118,-1.42970903123769,-1.02719735416484,-0.44364371285356,-0.845302920229257,0.584935199561841,1.18863115230685,-0.287854378846556,0.109458679079704,-1.1084216920992,-0.706048610222951
6.38668487746393,9.98374283937198,3.39235115072848,4.02573360536782,-2.48036213322764,1.60723234639666,-1.78272113102692,0.785446040160276,-0.510540384768149,-0.725431852153307,1.38745051465064,4.9567646525964,-1.5698755727073,4.55911370816164,5.76885242670873,0.348981122945452,-3.2596925062247,2.34658467488356,1.94007253185133,-1.27166272688085,2.62842808992779,-0.835907596524419,0.157731464713746,-3.18926305867767,0.0033798303088152,0.721415806938971,-1.46913221018791,0.388536286560781,-1.31226964280898,0.107006566132261,1.30340917969612,0.896048184171985,-1.31507229664112,-0.256632103287966,-0.683647437914102,-0.890362521642167,-0.0614283750462052,-0.125403332734437,-0.356909248801475,0.59567894942598,0.045195807022432,0.11086474510828,-0.0403325333477399,-0.0671996982473598,-0.400301357431525,0.889386542908555,-0.15975408971763,-0.514297579290116,-0.377264528031947,-0.681680919906656,-0.282226282321089,-0.351230435690802,0.169297206016516,0.329406242743419,-0.435778495317569,0.145401320439349,0.115423362913475,-0.358573476675671,-0.17376743627111,0.0875719894249661,-0.0842711309790718
-0.875224664255728,0.467752440454692,0.475709807820725,0.646633955934862,-2.11307869771717,2.10154118442394,0.975691190420549,1.1402499070655,1.14500182081599,0.396305955896489,-1.06349287817449,1.56383911559322,-1.23388684069767,1.28242186871319,2.59436977104908,-0.129490077259421,0.760838763502092,-1.93567320001893,-0.524058348210215,0.747816921436182,-2.54500284919933,1.89707947074243,0.275857221425244,-0.00774526644156037,-0.984488445607707,-0.204470448945012,-0.925933621351807,-2.042709894703,-1.75022613483325,0.796653162923972,-0.386441091098495,-1.49094311642928,0.142953377947801,1.88675139567747,-0.39871968144718,-1.15646952887774,-0.485063861077091,0.178478453870367,-1.15747783401878,1.47964399587589,0.408051072891892,-0.648332436541878,0.839151105791874,-0.878414938547377,0.507506575045501,0.157088059438634,1.12211698313992,0.176825373055333,0.483706613471223,-0.299287255914092,0.555015219070415,0.631990382391838,0.174410048208863,0.953401044992108,0.508298246220949,-0.198083650583246,-0.573930351131972,-1.31495836721361,1.17104634501995,0.443625561223021,-0.940376613610934
-1.60246705120631,-0.25225337841626,0.394790099183644,0.194042761346964,-0.913654166692137,-1.22722844282588,0.604417833523418,0.477339628625128,-0.38832557176637,-0.933837559332638,0.310609249241924,0.110383842334445,1.51670796382298,-2.16927275983734,1.13566321888178,2.37982748808635,0.119410594428505,-0.358615491717919,1.67069629901941,-1.87153408919916,3.11638592946179,0.130630393393502,-0.308659224696418,-0.250113600686877,-1.46335088355497,0.6116784390093,-1.34550304505582,0.319763302504528,1.05193739733564,0.936528048706704,-1.22371509397198,-1.05982875199497,1.06868592717585,-0.32127262157339,1.85636675576732,1.30505725230783,-0.0584816032456167,0.476684228037168,-0.218594971450946,-1.8212074476115,-0.804706126769914,-0.239709740398933,-0.100906089780348,-0.211330679543697,-1.90887242631035,-0.947151606806172,0.489710692814032,1.24671637059266,-0.519015387572269,0.93464375545436,-0.708058646435165,-0.923807013496692,0.665473614791083,-0.179061908375297,-0.00173749991106372,0.971060616844688,-0.264917386991214,-0.703150880763857,-1.46373081856224,-1.38665347961059,0.498791594128908
1.72990005674691,0.893293525594422,-1.84566756584161,0.00133185730599296,-0.27403415355445,0.657080174470686,0.336202106273813,-0.00198217677179425,0.419866471783146,0.676021067227224,-1.37773362751392,-1.3845215523482,-0.949830749742427,2.45466398128612,2.33801127524406,-0.41932027304612,0.180540864130339,0.64670121520831,-0.838027962755335,1.08476404395085,0.165354302404858,1.0376551216888,1.58872140311081,-1.77481862908699,-1.71720726824688,0.24603783969623,1.10861131268336,-0.0021149708973011,-1.45396620480104,0.437433710600067,1.41176034899556,-3.03057851337671,1.63111786333493,-0.142080244111025,-0.487245152663508,0.205895325602923,2.68347242052238,-0.181530720766281,0.854765270792263,-1.04062554261474,0.130575629883294,-1.53494882067942,1.4141497863333,0.10149489537862,1.78263048739274,1.38002684555971,-0.69013815644737,-2.13846482797312,-2.1022257133821,0.0266736449399676,1.33002188012544,0.506329099534074,-1.41539539890757,0.603162309502916,1.86291754089993,1.0562222394408,0.550469834690203,1.34528711245733,1.01069817677614,0.475190554253191,-0.0667102777616698
-1.91344955655862,-1.61671640257467,-0.553596603475672,-1.86529614942606,-1.97872538412597,-1.44541608897525,0.490739530825539,-0.465355402074376,-1.09267176299465,-1.05539963089398,-0.615791893819656,0.277004335163595,2.58602649163854,0.910361001628412,-0.13447921607176,-0.960773944688668,1.19240016685859,0.0267909235960344,1.44111755337099,-0.164159031922092,0.017813110505651,2.97257716537931,-1.03481943038356,1.2128917036458,2.05158444712271,0.546797221189592,1.25794022225386,-1.14363458644464,0.139705285207469,-0.0682023789327127,0.78870627724597,-0.115250385481031,1.35058751943859,-0.342414747352592,-0.291424325240475,-0.501708932940152,-0.295494877927827,0.197512337294599,-0.378854772031158,-0.118281763860604,-0.204176632862344,-2.09424142832729,-0.292164741791364,0.0584006046257722,1.01778133881724,0.758607251746936,-0.0577969881499309,-0.405536627349916,0.644120910648518,-0.912840298374284,-0.396116115007955,0.322364546030072,-0.178082992250823,-0.816569763765765,0.526848984895327,-0.139924955825745,0.638765620996117,-0.763600372822531,-0.820892374736333,0.356321942615262,-1.12357957903698
