-0.847710669503421,-0.19256703471013,0.53229052637934,0.538413719305558,-0.992013596002274,0.136793981812623,-2.33520221003763,1.74585104243001,-0.905079040883476,-0.92105409266175,-1.44089793047506,-0.954946424186033,0.582022723997955,-1.34067871663919,-0.931522992222058,0.834871390572422,1.0397677617484,0.307788493585874,1.76177454064285,0.898900487402047,-3.1808128083362,2.37684042982789,-1.79145665896651,2.09896118174842,-1.84935564946075,-1.60063023732886,0.317839811622168,1.03777759448666,-0.00294967109028495,-0.925320599414737,-0.521604908630522,0.386220955216433,0.150762165339474,1.21201445269255,0.766070918543428,-0.582358439008706,0.593770149541581,0.304899019216473,-1.16780074481847,-2.04187935288967,-0.496368697226768,-0.706190292334281,0.503413600691706,2.67381981281196,0.195623513898252
-1.31485336595528,-1.16996322427582,1.03113981323893,1.03719191224033,-0.219163538787401,2.27372001655717,-0.855821903577934,0.218974278926987,-1.61675991354897,0.992850712021332,1.75822393434401,0.908300265007202,-0.60559597209613,0.375226463113301,1.40717692170198,-1.07301561147702,0.922702513427319,1.44427501793755,0.185856659924505,1.88610108833252,-1.2644983301551,1.35016615237034,0.551851953486609,0.905716322492427,0.234262262791501,-0.844841515879507,1.17199427718404,0.241624735802103,0.756642674756882,-0.0806624701567367,2.00872084729284,1.70383746234885,0.374695547520391,-0.817251869378367,0.502598779418577,0.109171515126047,0.916168110688961,3.48007604834521,0.51106556950583,-0.0747589107711086,2.61133389885298,1.26759144944214,0.162741322168139,1.94795321677956,-1.77341582572442
-1.59359929151131,0.816573563209423,-0.244241658645385,0.688550665402494,0.686809322488037,-0.939616358347813,-0.319161159874337,0.887263995397132,0.227112098889352,-1.63541485614233,0.403062791017304,0.395943545607915,-2.77453756070417,-0.622048446873555,-0.699780192117668,-1.41224586358934,0.708171682696507,0.606110261030157,0.345144425996991,-0.0233165261498256,-0.314312555525643,0.614724796186877,0.025448520291426,2.06284560308168,0.680884437900196,0.444751788134314,-1.23432160877202,-1.64039099175048,-1.03959863941377,1.2050969419081,-0.846195209172338,2.14444380586809,-0.628270378452427,2.24295741840413,1.61318877558679,-0.554320689323653,2.23187766255001,-1.42692276993445,-2.25299796218817,-2.40784752662006,1.97197699421315,-0.790026082490351,0.736913082836604,0.553940806663302,2.12902133127713
1.57306339758518,-1.24469967678178,-2.33629641543378,-0.294793975497875,-2.68630308190133,0.717420909185741,1.5979562776158,0.389235267890478,0.137816253233878,-0.160778648057393,-0.665104175611765,-1.20901900192581,-0.510327629849095,-0.521580464625038,1.00449976909067,0.267020048318972,1.9485670454535,1.10786856424253,-2.76626404180436,0.32085924255763,1.34716300494866,0.107873214915014,-0.365589454166578,2.12519777647046,1.31399806196927,-2.05254293483271,0.730307753116478,-0.945099863254381,-0.23180734547473,-2.08250861901775,0.847490534792665,-1.23290927721471,-0.613686079696305,0.58109709126986,1.0610421115758,-2.71719067221416,-0.597991837585005,0.530060941800053,0.476039884907927,2.1501027992887,0.276967827321109,1.15898843384241,-0.337361994651994,1.94002416208561,-1.51037583768056
-2.70240643791764,2.0593944740813,-0.437886477686047,-1.84673326952705,-0.962256635444689,-0.88964535798011,-1.60681020492697,-1.44739980739285,-0.832886068657816,-0.381110499470395,-0.0882990898188533,-0.332146991137397,-0.0251839733777904,-1.71287029837881,-0.919945399896589,0.909698541816053,-0.996677916353729,-2.25516076165712,0.149139381296928,-0.905131935095804,-0.63167315373254,0.533504631830039,2.12714824777606,0.476189980661828,-0.281230506181507,-1.08391606982894,-1.55136908162669,1.69680373727732,0.268454951063937,-0.0790551685145947,-0.887061382637702,-0.38057197966388,0.803722342239832,3.45494354718983,-0.772649750649094,0.603327387462264,-0.149391296758987,-1.05476040573548,1.62118188572932,0.793730313189337,1.78535294141346,-0.34901984935811,-0.441670774752174,-0.269812009677805,1.58927835540352
0.838368589846811,-3.64119970637034,-1.32004950309117,-1.01911229025826,-0.80313040022779,-0.520573035044843,1.85042856243162,0.167371951747623,-1.27775419847977,0.829020855819739,1.33279823261305,-1.14330697886831,-0.228297267919711,-0.735859500823704,0.269091730918588,-2.90621059931046,-0.868094064852317,1.7421403190198,1.04139582876619,0.506407736317317,0.00928206379580523,2.44623308118728,1.04367615603317,0.979720567474828,1.03655345961636,-1.0853641307629,1.12737040339505,-0.118300624898057,-1.4605353772973,1.58405667622227,-0.226719535780328,1.77827565946304,-1.01401923424442,0.710218010259101,-1.77122110231784,-0.490635359380151,0.745700156512957,-1.1815290888757,-0.568218159127023,-1.8371721215384,0.253598311994287,1.51036978144502,-0.345310921786424,-0.993953922804515,0.648512777785589
-0.852204521596559,-1.12215878033637,1.15684933838103,1.95841439560356,-0.679683449667082,-0.856902631445185,-0.128769096253967,2.11989083197566,1.02182336068963,-1.16113846828085,-3.14191137803755,-1.51977329219417,-1.43367420837621,0.559425258138774,-1.27992041706424,1.0433319181307,-0.644791343335518,0.0679293923103311,1.54327702157019,-1.34403569790301,-0.221311418361803,1.50605759401672,0.515040380130479,-0.163741263655488,-0.748478943373883,0.949752369431534,0.117013889383279,-0.957350026045267,-0.522232551637647,0.476242916566966,-1.12313769052731,-0.765670901521984,2.58699296926843,1.40398065297411,0.308527448424634,-0.614198122912919,-1.62911958814098,-3.31250505980749,1.48432868427146,-0.57668445637663,1.23218207375446,0.779749372142042,-2.2987312095364,1.46083778870277,1.39380682629449
-1.02821272267529,0.456962141928029,-0.948778422463931,-0.462194392327431,-0.312571672495645,-1.03791137226129,-2.46695148305488,-1.11966027269572,0.340945204745792,0.825177358094893,0.431048944630314,-0.235476406126348,0.787538042187343,1.85829540309262,-0.00573417394120778,2.44093271401065,0.945879698468468,-0.677868213973871,-1.54947109371437,1.27804634403062,0.573988821735676,0.216304255238818,-1.69738793749859,2.81100364291454,-0.375950511333292,-0.72430760115162,-2.06256548638658,-0.323539472238688,1.42578899650332,2.11131820672556,-0.168754412882791,-3.15286330941555,-1.01561904199027,-1.21057631857334,1.09563636468449,0.152441094954937,1.30838318873792,1.13873882128235,-1.30227960797885,1.20724449507544,0.394251548684085,-1.30845242331131,-0.502299194059854,-0.607328165778595,0.655029595475309
-1.300007335006,1.8458506959078,0.922337884732977,0.95104098527194,-1.54510019059398,1.42542112648443,2.26694479685241,-2.25648027532154,-0.321283730919531,0.985965466962981,2.50279746735157,1.64469336758793,-1.80261067441345,0.95290532619319,-1.17661936640707,-1.47190953784144,-0.651990890719551,0.0322507848233967,-0.196379651625528,-1.19370950403455,-0.134291037795006,-0.705727066667709,1.46991162312889,2.22169741398135,-0.17606965271611,0.59329590894015,-0.823568125835712,-2.8329070273769,1.52855519376015,-0.0112076349398819,0.0643222212925813,-2.25135766876142,1.90940340455653,0.844530616776787,1.12100347228519,-0.574370662214028,-0.778458977797413,-0.740281014765635,0.106588503706405,1.02045199727545,1.49575560703127,-0.981143785655467,-0.838700730543853,-0.815372174470863,-0.05182537499076
2.53726998813162,0.771181169109032,-3.27789869310338,-0.452469637475663,-1.43391532208372,2.08799142068072,0.556072151204823,0.202558478243284,-1.54214165557788,1.70535520044384,1.80177696507254,1.05142083052105,0.859690120968683,0.537366652029383,-2.87201423387461,1.61564920642728,1.32045538928287,1.64102818036912,-1.39410904697783,-0.804795884898736,0.411066095205887,-0.22798318014179,-0.470026944867685,-0.335585683852823,1.1036984731635,-0.280606338150492,0.00937232868179161,-0.63551614615737,1.74303701319463,-0.287959275902232,0.373823757236281,1.91800634323711,0.110104724055678,-2.05822061539022,2.5976354412122,0.882492388696506,0.775576678504806,-1.37124616738221,0.626837822171935,1.46429140136786,1.25862082362653,0.503566416817913,0.47548931060386,-0.341600312492726,2.03402804724928
1.80251760367138,-1.04643640745972,2.92604140448201,-2.5815630316834,0.527778225544834,1.22853905778253,0.979685257404351,0.0386462907273361,-0.786073436433659,0.410411873496305,-1.79210891207565,2.58973288646347,-0.748144577953843,2.20480419976819,-0.732919778159788,-0.125589399567946,2.34932587288869,-1.52513343735851,-1.15971146216985,-1.58956450826266,-0.38541363956989,-1.49479537758067,0.220929955044025,-1.27350798546422,0.0408006863215827,-0.342216979400818,-0.047931274665679,-0.142546192938301,0.318629737865814,0.308439655708886,0.902133181437419,-2.67023294429616,-0.486272651110964,1.37216261367349,-0.18348358665321,-0.618973915953945,2.31931445877639,-0.261589619430683,-1.75839868061084,0.651991472401525,-0.783882758089863,-1.52107086326245,0.290602608091457,-0.831152733674485,-1.78559352645082
-2.25354111831196,1.31071283311328,0.548272290188297,-1.22289607696177,-1.216381765163,-1.80016300319985,-2.42544756288176,-0.340382719798951,-1.52439279675818,1.0993342650521,-0.632128568137061,1.04905744290146,0.063810497633355,-0.34748522332376,0.500718175973576,-1.18856152535673,1.92320525212434,-1.17137225737675,0.180515927040288,-1.09777724165321,-1.56422338295014,-0.431846951924374,-1.24567521854566,-2.19925135639139,-0.229349499790744,0.154019299315528,-2.18793491795719,0.390199791306422,-0.729118625658233,-0.861288307755366,-1.04454872913897,0.913357398837799,-2.1234274828374,1.06677436259374,-0.0524744160009088,0.601535995954977,-2.19547652064934,-1.66949393183656,-1.15066745122634,-0.636576763174876,0.755324177942913,-1.11292018565218,-0.0545399042067612,1.82249824947095,-1.42312843005005
-1.88397147278777,0.105552760728706,-1.30703663819597,-2.53862580614075,0.761441884359808,-0.578050480771992,-2.78266777477116,-0.829353120521574,-0.476180799111716,1.78331886694903,-0.658878397302705,0.546073621431842,-0.781659976589906,-1.938813475385,0.637757633320607,0.914302751888264,-0.927612656151639,-0.476844241115828,0.274540349687315,1.55601700241592,-0.907067955451034,-0.961205167759607,-0.824939734073109,0.45219260912004,1.62838915277869,-0.306145711260351,-0.889826223136685,-0.0742676510203152,1.12014447270313,0.534034493071313,1.75693485437415,-0.469183732471371,-1.04413027264591,-1.42473764282751,-0.614733867196325,1.94685640147595,0.847001002748269,-2.68680653029455,-0.880341874517476,0.88497887434916,0.504718949274127,1.04210836537478,1.33237324908735,-0.415675162911321,1.89621376960478
-1.560566625151,-2.06216050606008,-0.816111905989963,-1.66361145668681,-0.815724158116921,-0.879544818488321,-0.596714289527749,0.57067314574922,-0.506117928053656,-1.77344770278871,-0.95553098520189,1.51759931152653,1.54652022263642,-0.225029709374405,-0.58044980415373,-0.263320692630502,-2.38496832518171,1.16237533748751,-0.211423869931196,1.0152763761789,1.44924770942052,0.382137621452946,-1.40984275097327,-0.317229624682672,2.2688067714498,-0.798505039773922,0.907575195054302,-0.331704278521043,2.30477526313336,-0.111334681838229,-0.122647103206498,1.89794962354402,-0.737937737490783,-0.15896026979997,0.0698818719678758,-0.148759359016529,0.745700260311606,3.3343462031332,-1.50575662350809,-1.82812321028868,0.0193446171340627,0.0955242138097249,0.470153260983071,1.20024298406782,0.248805359722466
-1.912163042168,0.236590123571723,-0.96058221511186,-1.19320281531006,-0.343597482140947,-1.44686461324887,-1.36476846099009,-0.249731924173718,0.569206022916307,-3.36744636025549,-1.0282278682694,1.02939061944209,-0.179778247561956,-0.273718566351037,-0.158998675463331,2.96187646885679,-0.283591346607429,0.394517464165854,-0.489568777069733,0.386540329757035,0.936734975740694,1.76922427933614,0.0592129763001928,1.97187079631783,-1.13717555719737,-0.398642478863682,1.73436032098368,-1.15936477410149,-1.62283427885486,-1.43599076923084,-0.0057780295777185,-0.623312055160273,-0.449758352595676,-1.0245461740609,-0.813836474312436,0.417786425725867,0.773942194775348,-1.84862804171327,-0.947806642513711,0.670741582843903,1.61618784283927,-1.63801294493212,0.665654916533843,2.28347375229355,-1.09889120826767
-2.40445240254252,-2.53703393388961,-0.516351901991775,0.0653224692025947,1.94454133632544,0.486508556408399,-2.94856014347053,-1.30541642522602,-0.665341431932326,0.283121274190875,-0.726221691358584,-0.945472332969373,1.02022668408374,-1.77653143478368,-0.399396554250775,-2.2348577816207,1.86752983105257,-1.47437316034909,-1.76929051135671,-0.670353095545031,-1.02750950518465,-1.26473222336984,-0.545466142848068,-1.87774731724192,0.147408272802086,-0.341477784518854,0.506433685498075,0.0647046589675195,-0.230529217791659,-0.380653633484104,1.22611991756813,-0.81919805945419,-1.81821258734511,-0.884113244431163,-1.11669653384027,0.670930676074419,0.938131281446396,2.72012531394644,-0.144708618392386,0.893243071258394,0.0903468373309003,-0.413617823696601,0.478107241122902,0.210622255853422,0.337413921936139
1.39106562235094,0.0232249927320684,1.23730173854588,-4.04900868743898,-0.404155991816739,0.50044535748041,0.489949505461103,0.746213308988128,-0.298766928950592,0.668252709080586,-1.82730352107673,-0.899725125864144,0.849568418660529,0.782744533949541,-1.77419554577997,1.22157690371665,0.829884758849096,1.42873648108851,0.967789775278238,0.796105180012146,-0.58364952746285,0.997880032892129,0.158491928839625,1.3583283560833,0.164557662302757,0.424427382829251,2.23818596799509,1.20461847516031,0.950805973576284,-1.44939526594317,0.91485189337204,-2.56289947516074,0.669546404517083,0.401504400600877,-1.05624574499419,-1.44317185785535,-0.152982266023195,1.4054467936312,2.13514906934408,0.246692265839407,-1.64032936654069,-0.151318698821076,-2.99263208995602,0.0196067879030496,0.521482193427649
-2.03810650344736,0.50674262624082,1.40034259353915,-0.579314119528029,-1.27576285735275,0.847762222679399,0.46082988927372,-1.52946996239502,-1.50596325178564,1.11955182799779,1.06765862117054,-2.46466249369815,1.56202768377184,-0.555155015139932,0.178531234229954,0.841426881521673,2.38379366387619,0.0461749678395568,-0.1605640085512,-0.00114681082750898,-0.37237186136673,-0.399524575929419,-0.392471913027692,-0.354067642777431,-0.838759602995629,-2.63123943431124,0.85460238757085,1.82655520355926,-1.43101236293168,-0.0898556228236417,0.781367151154692,-2.20700310461803,-0.652247332071929,-0.939367554336611,-1.51594976371802,0.71672050130339,1.66012761895789,-0.204226040213275,-1.34605387648081,-0.938490406234327,0.235856194733361,-0.0950112571680243,1.85022717738688,0.515925859176859,-2.31172343363694
-0.759352822418481,1.59340057703696,1.48607107261451,1.94368697188358,-1.180510429093,-3.83923134226785,0.117837738733599,0.675190535319483,-0.154548352643265,-0.0540097461604484,1.43343232149632,-0.850906873004695,2.18427148397557,-0.166898980094752,3.32894174444546,0.198716342967214,-2.07074933270823,-0.417130924204052,0.363984846815849,0.318735250704087,-1.03715165678,-1.74377439525527,0.797569002131788,1.06170498309273,0.111902976088975,2.96648193952255,0.24558478754202,0.0908778168820898,-0.551610304878142,-1.27409995765537,0.12588851758268,-3.13915957830616,1.05491123868686,-1.115977616523,0.0708131422810752,2.01883352909659,-0.252103719817768,-1.13255734645905,-0.315714722454399,1.82562541208982,-0.163583718829354,0.116271504901533,-0.218313309084198,-1.47268880813245,0.286050334083524
-0.334656597065493,-0.0932953113583038,-1.33058068712438,-0.405102984890856,-1.00052042706673,0.869639288321105,0.189762157665719,2.14749241609337,-1.24434130256471,-0.772926038853933,-2.22516344861969,1.23948899619136,-0.20834508009915,-1.44677867028705,0.593191964666666,1.10467102166647,-1.18214497416905,2.93570545465218,-1.28849975001653,-1.2785981855101,-1.44772066931565,0.357916837860033,-0.491146100122481,1.66875283267347,0.762958339262766,-1.40263039896981,-1.50088109992692,-2.0227575902859,-1.27548118998089,1.7643863561578,-0.408866656680253,0.909731672208666,-0.587381406887568,-0.457825242132614,-0.871895828467298,2.02174797259646,-2.31470032242273,-1.17813940898618,-0.373648836424882,1.54504720742349,1.79776440830953,-0.259321473920916,0.720749541614174,0.53806293705283,0.814439537318717
